frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.165258e+00;-6.675726e+00;-5.306511e+00;-4.286732e+00;2.241851e+00;-2.429141e+00;-5.680632e+00;-2.222919e-02;3.991640e+00;1.415423e+00;-8.472364e+00;-7.107251e+00;6.953326e-01;-1.550827e+00
17;0.850000;1.937611e+00;-4.307823e+00;-3.101517e+00;-4.413649e+00;2.538455e+00;-5.898732e+00;-6.748938e+00;6.604632e+00;3.192260e+00;-3.050777e+00;-4.727544e+00;-4.064325e+00;2.949043e+00;-9.402924e-01
18;0.900000;2.171747e+00;-3.637616e+00;-3.389245e+00;-5.702042e+00;5.118975e+00;-2.521561e+00;-7.423666e+00;8.863646e+00;1.264799e+00;-4.973647e+00;-2.518690e+00;-3.437107e+00;2.541466e+00;-9.214020e-01
19;0.950000;-1.185226e+00;4.188014e+00;-8.944426e+00;-4.044852e+00;5.361256e+00;2.202991e+00;-5.220384e+00;2.612936e+00;-1.284164e+00;-8.627091e+00;-3.281759e+00;-5.377303e+00;-1.999321e+00;-1.845367e+00
20;1.000000;-5.431829e+00;1.361907e+01;-8.994001e+00;-2.259796e+00;3.522326e+00;3.997250e+00;1.826640e+00;-7.196399e+00;-4.993073e+00;-5.285139e+00;-2.053509e+00;-4.920703e+00;-4.521245e+00;-3.343605e+00
21;1.050000;-8.744083e+00;1.578360e+01;1.552036e+00;8.786386e+00;-2.766464e+00;4.389999e+00;1.120933e+01;-9.291093e+00;-6.420033e+00;2.789490e+00;4.416138e+00;-4.094377e-01;-2.612781e+00;-3.910965e+00
22;1.100000;-6.197723e+00;1.179722e+01;1.106377e+01;1.053927e+01;-1.199881e+01;4.724008e+00;1.015786e+01;-5.659435e+00;-1.021438e+00;5.579348e+00;2.115081e+00;-2.570833e+00;-1.355977e+00;7.545471e-03
23;1.150000;-3.750998e+00;6.366218e+00;1.464923e+01;5.498757e+00;-1.363367e+01;5.312127e+00;7.776857e+00;8.127217e-01;5.190763e-01;5.229297e+00;-2.304056e-01;-6.603007e+00;-7.883524e-01;2.310280e+00
24;1.200000;-2.407111e+00;-1.491932e+00;1.256108e+01;1.822441e+00;-1.384714e+01;3.525845e+00;7.274942e+00;8.539213e+00;3.589736e+00;4.072021e+00;-4.769829e+00;-8.547268e+00;-3.176729e+00;2.728134e+00
25;1.250000;-1.772594e+00;-7.705778e+00;8.380491e+00;-2.957773e-01;-1.503638e+01;-3.859534e-01;5.403880e+00;1.050332e+01;2.899263e+00;3.256459e+00;-7.322734e+00;-5.875955e+00;-3.661898e+00;1.286362e+00
26;1.300000;-4.174318e-01;-5.911878e+00;7.486328e+00;-2.814943e+00;-9.862454e+00;-7.642284e+00;-4.319096e-02;1.006114e+01;1.968288e+00;2.998949e+00;6.776333e-03;-4.104303e+00;-1.296718e+00;-1.733856e-01
27;1.350000;-8.262024e-01;6.120646e-01;2.966636e+00;-9.949196e+00;4.736643e-01;-2.791231e+00;-8.570086e+00;2.437595e+00;-1.805225e+00;4.127977e-01;6.093274e+00;-2.885728e-01;2.535473e+00;1.038399e+00
28;1.400000;8.896389e-01;3.692166e+00;2.835295e+00;-1.447115e+01;1.867887e+00;3.150553e+00;-1.051857e+01;-3.705343e+00;-4.104774e+00;2.108648e+00;5.454535e+00;1.763576e+00;7.636660e+00;1.602791e+00
