frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.188588e+00;1.708871e+01;-7.852332e+00;-3.503769e+00;9.864268e-01;3.930169e+00;3.739630e+00;-6.130213e+00;-5.336374e-01;1.835996e+00;9.450626e+00;-5.071770e+00;1.081886e+00;-1.672729e+00
1;0.050000;2.867392e+00;7.749300e+00;-2.504200e+00;-1.411930e+01;1.439761e+00;3.503129e+00;1.384856e+00;-2.263062e+00;-4.854146e+00;7.168036e+00;5.295720e+00;-5.165357e+00;1.833687e+00;4.098816e-01
2;0.100000;4.121214e+00;4.230632e+00;-3.006363e-01;-1.794904e+01;4.105754e-01;2.391051e+00;2.236437e+00;-3.634370e-01;-3.984010e+00;5.887159e+00;4.759266e+00;-5.227777e+00;1.777924e+00;6.927414e-01
3;0.150000;3.946504e+00;4.565701e+00;2.192523e+00;-1.729267e+01;-1.966314e+00;2.740294e-01;4.041573e+00;-1.337791e+00;-1.249859e+00;1.703792e+00;3.758869e+00;-5.788386e+00;1.106366e+00;-8.528824e-01
4;0.200000;3.348269e+00;4.605713e+00;7.640657e+00;-1.216536e+01;-3.345422e+00;-2.183144e+00;4.430540e+00;-1.277753e+00;-1.119186e+00;1.541884e+00;3.273468e-01;-3.937121e+00;5.449089e-01;-2.143997e+00
5;0.250000;-2.093929e+00;1.660707e+00;1.552615e+01;-7.075988e+00;-5.513753e+00;-4.255879e+00;-4.827261e-01;3.707386e+00;-7.876988e+00;7.374693e+00;-6.060527e+00;4.287090e+00;-8.515992e-01;1.342926e+00
6;0.300000;-6.305104e+00;1.210819e+00;1.853009e+01;-8.852720e+00;-9.420838e+00;-9.056187e+00;-3.608491e+00;3.879408e+00;-8.703909e+00;1.352881e+01;-6.332458e+00;6.423230e+00;-1.289966e+00;4.925819e+00
7;0.350000;-7.269650e+00;1.473956e+00;1.817779e+01;-1.098822e+01;-1.071515e+01;-9.733045e+00;-2.966777e+00;2.312879e+00;-9.961878e+00;1.607212e+01;-5.523972e+00;5.652083e+00;-4.173594e+00;6.496178e+00
8;0.400000;-7.733852e+00;1.692948e+00;1.634845e+01;-1.004005e+01;-1.094073e+01;-1.170125e+01;-3.396826e-01;1.516637e+00;-8.243313e+00;1.318131e+01;-3.140409e+00;5.606549e+00;-5.811997e+00;5.637016e+00
9;0.450000;-8.984226e+00;6.033686e+00;1.036788e+01;-2.709487e+00;-1.171484e+01;-1.315315e+01;2.463576e+00;-5.393252e-01;-2.604530e-01;3.468637e+00;1.940136e+00;3.285182e+00;-4.206885e+00;3.996422e+00
10;0.500000;-9.091562e+00;1.349952e+01;5.122619e+00;5.643510e+00;-1.539937e+01;-1.110996e+01;2.186249e+00;-2.557333e+00;2.941652e+00;-5.485271e+00;3.956436e+00;9.463453e-01;-3.387192e+00;1.781967e+00
11;0.550000;-8.329039e+00;1.820496e+01;1.105181e+00;9.659410e+00;-1.581408e+01;-1.132676e+01;4.538478e+00;-3.431959e+00;-7.074779e-02;-7.353060e+00;5.003136e+00;-3.401346e-01;-2.228153e+00;-8.018494e-03
12;0.600000;-8.794159e+00;1.982721e+01;1.247444e-01;1.076365e+01;-1.488688e+01;-1.037430e+01;5.036632e+00;-2.812498e+00;-1.901876e+00;-7.209267e+00;5.387764e+00;3.352761e-02;-2.565982e+00;-6.433105e-01
13;0.650000;-8.628651e+00;1.971007e+01;-9.854693e-01;1.037708e+01;-1.443580e+01;-9.858581e+00;3.306318e+00;-1.622691e+00;9.859759e-01;-4.796266e+00;6.193650e+00;-1.085104e+00;-2.606837e+00;-1.242599e+00
14;0.700000;-4.573184e+00;1.183654e+01;-6.641625e+00;4.534435e+00;-7.348144e+00;-4.296323e+00;-2.353599e+00;-9.306372e-01;5.452880e+00;-2.990050e+00;3.775631e+00;-3.428651e+00;-2.980816e+00;1.354958e+00
15;0.750000;-2.602017e+00;5.406956e+00;-6.699828e+00;-3.093318e+00;-3.718420e+00;2.633901e-01;-4.976018e+00;4.076736e-01;7.789700e+00;-3.871849e+00;3.761014e+00;-5.320775e+00;-3.896092e+00;3.219452e+00
16;0.800000;-7.968440e-01;9.279776e-02;-2.033748e+00;-6.206693e+00;-2.260471e+00;2.524701e+00;-6.959708e+00;2.401956e+00;4.900195e+00;-3.491394e+00;5.652254e+00;-7.111049e+00;-3.096425e+00;3.324341e+00
17;0.850000;1.837044e-01;-4.996622e+00;6.998466e+00;-5.711500e+00;-3.006600e+00;3.008460e+00;-1.026511e+01;7.377426e+00;-3.011291e+00;7.514935e-01;3.155421e+00;-6.783478e+00;-1.152014e+00;2.622589e+00
18;0.900000;-3.805125e+00;-5.803175e-01;1.018789e+01;-5.195249e+00;-3.288615e+00;-3.942078e+00;-3.173205e+00;2.052706e+00;2.548254e-01;5.993607e-01;-1.182797e+00;-4.893378e+00;-3.976545e+00;2.580032e+00
