frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.547726e+00;-9.006092e+00;-7.788181e-02;6.691537e+00;-6.749888e+00;-1.026621e+01;9.255238e+00;-4.840894e+00;-6.945950e+00;-5.266826e+00;-3.267974e+00;-1.952363e+00;6.005715e+00;2.498238e+00
1;0.050000;-1.397570e+00;-7.672304e+00;-2.278297e+00;4.116779e+00;-3.679313e+00;-8.022359e+00;7.356823e+00;-5.104013e+00;-4.557460e+00;-4.092758e+00;-9.328693e+00;1.448088e+00;1.501657e+00;4.143776e+00
2;0.100000;-3.955180e+00;-9.108671e+00;-4.733274e+00;6.119776e-01;-4.448883e+00;-5.283368e+00;4.554655e+00;-4.501979e+00;-3.602546e+00;-3.263592e+00;-1.376138e+01;9.178972e-01;-8.207133e-01;8.363945e+00
3;0.150000;-4.576313e+00;-7.697402e+00;-5.662038e+00;-7.836065e-01;-5.379124e+00;-4.651783e+00;3.336278e+00;-3.640025e+00;-1.272659e-01;-1.079160e+00;-1.384546e+01;1.545788e+00;-1.790446e+00;9.443771e+00
4;0.200000;-4.445794e+00;-4.017094e+00;-6.975955e+00;4.629230e-02;-6.404467e+00;-4.187593e+00;9.506297e-01;-2.793925e+00;4.435400e+00;2.011125e-01;-1.224531e+01;2.741400e+00;-6.154583e-01;7.317215e+00
5;0.250000;-3.463070e+00;3.084695e-01;-8.900547e+00;2.463487e+00;-5.203917e+00;-3.530085e+00;-1.918805e+00;1.907050e+00;9.123739e+00;6.185040e-01;-8.828260e+00;1.742492e+00;2.106169e+00;4.838448e+00
6;0.300000;-2.512502e+00;1.187337e+00;-7.480121e+00;-3.757372e-01;-3.909041e+00;-4.077145e+00;-4.722455e+00;2.822313e+00;1.032327e+01;1.505349e+00;-6.617924e+00;-4.315495e-01;1.743567e+00;4.547989e+00
7;0.350000;-2.626420e+00;1.140467e+00;-4.511544e+00;-1.788664e+00;-2.145781e+00;-3.274826e+00;-3.842323e+00;1.981388e+00;1.067150e+01;-6.232468e-01;-2.819285e+00;-1.705603e+00;9.820569e-01;3.195007e+00
8;0.400000;-5.023361e+00;3.056251e+00;-2.991716e+00;1.708708e+00;1.074726e+00;1.795285e+00;-1.492890e+00;1.621498e+00;8.387968e+00;-3.302635e+00;2.545901e+00;-1.059110e+00;1.145555e+00;8.122711e-01
9;0.450000;-2.063325e+00;3.335063e+00;-8.797047e+00;-6.667766e+00;3.030905e+00;1.060095e+01;2.717476e-01;-1.068115e+00;5.187459e-01;-4.476983e+00;5.056430e+00;9.076142e-02;-4.096985e-03;1.697037e+00
