frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.204536e+01;7.906889e+00;-5.838988e+00;-8.584731e-01;-5.408472e+00;-8.944967e+00;9.115913e+00;-1.283424e+01;-2.832161e+00;9.616687e+00;-6.690037e+00;-1.097001e+01;6.451537e+00;-7.936722e+00
1;0.050000;7.461319e+00;5.911880e+00;-2.409976e+00;5.906493e+00;2.024193e-01;-6.393772e+00;8.017308e+00;-1.191844e+01;-1.435188e+00;1.358719e+01;-4.669120e+00;-9.434837e+00;6.035303e+00;-6.083488e+00
2;0.100000;5.451313e+00;4.336312e+00;-3.719296e+00;5.759180e+00;5.033656e+00;-7.215847e-01;4.104443e+00;-8.515053e+00;-2.135242e+00;9.015599e+00;-1.916340e+00;-5.610706e+00;4.527535e+00;-4.560921e+00
3;0.150000;6.934495e+00;9.171286e-01;-1.361796e+01;-5.715167e+00;7.397405e+00;7.890952e+00;3.933104e+00;2.786913e-01;1.640792e+00;2.436701e+00;4.347405e+00;-6.024478e+00;2.379639e+00;-2.923622e+00
4;0.200000;1.007092e+01;-7.076226e+00;-1.947046e+01;-5.947690e+00;8.519475e+00;7.777851e+00;-3.055368e+00;3.782654e+00;3.607314e+00;-1.841855e-01;9.827805e+00;-9.559978e+00;2.074264e+00;2.964096e-01
5;0.250000;1.061505e+01;-1.379863e+01;-1.711353e+01;-3.012512e+00;5.147115e+00;9.363192e+00;-4.801407e+00;6.295966e+00;5.581028e+00;3.170638e-01;8.030217e+00;-1.027746e+01;5.787882e+00;2.934715e+00
6;0.300000;8.502655e+00;-1.574235e+01;-1.234538e+01;-2.724468e+00;3.369545e+00;8.330585e+00;-5.082903e+00;7.935956e+00;8.282108e+00;5.986109e-01;5.322112e+00;-6.817127e+00;7.740921e+00;3.865173e+00
7;0.350000;5.084790e+00;-1.269619e+01;-3.831112e+00;-4.293159e+00;-1.014009e+00;6.252993e-01;-6.058165e+00;4.741536e+00;5.255292e+00;-4.883347e-01;2.438584e+00;-1.916571e+00;6.041901e+00;3.737038e+00
8;0.400000;1.609729e+00;-8.091496e+00;3.920862e+00;-9.059266e+00;-8.390011e+00;-3.256034e+00;-6.867682e+00;-8.394041e-01;-2.384904e+00;-2.007752e+00;1.335697e-01;2.656655e-01;2.081247e+00;2.607132e+00
9;0.450000;-1.443863e-02;-6.063520e+00;5.134220e+00;-1.149246e+01;-9.866083e+00;1.906180e-02;-7.647760e+00;-6.380213e+00;-7.318830e+00;-1.147204e+00;-1.354859e+00;-1.770708e+00;-2.132289e+00;1.455345e+00
