frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.515353e+00;-2.730958e+00;-1.595919e+01;-1.554250e+00;1.102582e+01;1.890784e+01;-2.334857e+00;-2.276647e+00;-1.111969e+00;2.478691e+00;-7.526941e+00;-9.533601e-01;-4.255067e+00;7.878876e-01
1;0.050000;-1.665587e+00;3.407850e+00;-9.924317e+00;1.362223e+00;9.136580e+00;1.530684e+01;2.460049e+00;2.757022e+00;-2.617114e+00;3.901726e+00;-1.658902e+00;1.419836e+00;-6.424063e+00;4.898987e-01
2;0.100000;-3.111629e+00;7.519253e+00;-4.185322e+00;1.801390e+00;2.276743e+00;6.845350e+00;2.021788e+00;6.104426e+00;-1.237984e+00;7.861627e+00;7.577103e+00;9.197805e+00;-3.586846e+00;-3.003387e-01
3;0.150000;5.368290e-01;3.944437e+00;-1.116581e+01;-5.223234e+00;-1.716061e-01;3.814660e+00;-5.877417e+00;-1.293679e+00;-1.571656e+00;1.056799e+01;6.765468e+00;5.876738e+00;-9.605346e-01;5.027771e-03
4;0.200000;3.092052e+00;-3.895764e+00;-1.220127e+01;-6.826930e+00;-1.812305e-01;2.277966e+00;-1.479484e+01;-4.825603e+00;1.587382e+00;7.663102e+00;5.878802e+00;-1.047697e-01;4.616769e+00;9.309769e-01
5;0.250000;-1.202930e+00;-2.265616e+00;-1.048423e+01;-4.457469e+00;3.874190e+00;-3.726348e+00;-1.345728e+01;-5.110768e+00;1.015023e+00;6.847229e+00;1.616750e+00;2.154756e+00;3.272965e+00;3.438416e+00
6;0.300000;-5.607397e+00;5.113929e+00;-7.494748e+00;2.345781e-01;7.725217e+00;-7.123294e+00;-9.265875e+00;-1.790002e+00;2.893916e+00;7.285619e+00;-8.448324e-01;3.323185e+00;2.206758e+00;3.641396e+00
7;0.350000;-9.462694e+00;1.232125e+01;-8.477821e-01;3.884586e+00;9.169424e+00;-7.984996e+00;-4.886497e+00;-4.727306e-01;9.209578e-01;5.454349e+00;-2.935019e-01;5.888127e+00;6.224456e-01;7.004242e-01
8;0.400000;-1.138991e+01;1.646726e+01;4.855802e+00;6.191038e+00;5.504379e+00;-7.852328e+00;-3.243398e+00;-7.602571e+00;-9.310490e+00;-1.444867e+00;-1.593327e+00;4.828573e+00;-4.260822e+00;-2.033752e+00
9;0.450000;-8.360544e+00;1.375297e+01;-6.018579e+00;3.510433e+00;5.671732e+00;-3.035644e+00;1.370629e+00;6.898499e-01;-5.317806e-01;-3.589885e+00;-1.034539e+01;-2.859597e-01;-2.639591e+00;-1.307343e+00
