frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.130051e+00;3.936966e+00;5.812194e+00;2.449302e+00;-4.608814e+00;-1.069343e+01;-9.983234e-01;2.284207e+00;2.117976e+00;-3.043234e+00;5.915449e-01;6.259538e+00;6.850961e+00;2.010498e+00
1;0.050000;-1.006001e+01;8.425317e+00;7.865701e-01;3.022193e+00;9.355412e-01;-8.977824e+00;4.258786e+00;-1.243970e+00;1.758947e+00;1.787283e+00;2.141888e-01;7.643890e+00;5.878511e+00;1.068649e-01
2;0.100000;-1.370432e+01;8.015288e+00;-4.568089e+00;2.702776e+00;8.844091e+00;-5.031866e+00;9.427053e+00;1.388912e+00;3.344006e+00;3.256862e+00;-2.556645e+00;5.994741e+00;4.017519e+00;-1.673317e+00
3;0.150000;-1.046632e+01;1.151707e+01;-2.130373e+00;-5.014925e-01;4.579023e+00;-1.135682e+01;5.671569e+00;-5.388822e+00;-2.628551e+00;1.441581e+00;-3.786787e+00;2.448465e+00;-2.245655e-01;-6.098557e-01
4;0.200000;-6.254997e+00;1.123649e+01;-6.450813e-01;-3.842815e+00;1.862560e+00;-8.742827e+00;7.378923e+00;-1.058258e+01;-4.274300e+00;3.416440e+00;-1.146129e+00;-1.476282e+00;-2.547354e+00;3.015747e-01
5;0.250000;-2.325526e+00;8.135303e+00;-1.127815e-02;-4.198612e+00;1.173712e+00;-5.157981e+00;7.069473e+00;-1.281299e+01;-3.131960e+00;3.896997e+00;1.983663e-01;-4.047688e+00;-2.750084e+00;-1.803391e+00
6;0.300000;3.873898e+00;2.609647e+00;-2.698798e+00;-6.362613e+00;-1.250420e-01;1.440810e+00;1.041018e+01;-5.382293e+00;-4.318733e-01;2.926954e+00;-2.219332e+00;-8.452677e+00;-1.338399e+00;-7.040588e+00
7;0.350000;8.585474e+00;3.645963e+00;-1.396496e+01;-6.695880e+00;5.971882e+00;7.481639e+00;6.955230e+00;1.105662e+01;-1.128393e+00;1.127468e+01;-7.555790e+00;-9.852890e+00;4.415462e+00;-8.041275e+00
8;0.400000;9.681273e+00;1.339415e+00;-8.914138e+00;-2.928798e+00;1.083925e+00;6.550330e+00;6.882571e+00;9.502180e+00;-4.716358e+00;8.870710e+00;-6.109729e+00;-9.903187e+00;2.949349e+00;-4.996437e+00
9;0.450000;6.996096e+00;-6.833065e+00;5.816133e+00;-2.072399e+00;-6.729542e+00;8.823876e+00;-2.036316e+00;4.268230e+00;1.399325e+00;-5.668410e+00;-1.180517e-01;-5.210596e+00;-3.826365e+00;-1.534004e+00
10;0.500000;2.994010e+00;-8.770062e+00;1.359213e+01;2.775912e+00;-6.770880e+00;6.481447e+00;-8.757010e+00;3.881567e+00;3.931495e+00;-5.049874e+00;4.657550e+00;3.602505e+00;-4.388570e+00;2.815491e+00
11;0.550000;1.714437e+00;-1.198892e+01;1.034477e+01;3.951889e+00;-6.186020e+00;4.234632e+00;-1.483836e+01;2.600986e+00;2.928886e+00;-5.098338e+00;3.094403e+00;4.208388e+00;-4.195479e+00;6.290703e+00
12;0.600000;2.691824e+00;-1.413492e+01;4.410359e+00;4.547496e+00;-4.407873e+00;5.321437e+00;-1.574809e+01;8.711510e-01;1.144607e+00;-6.366179e+00;4.177508e+00;4.083989e+00;-2.779283e+00;7.332848e+00
13;0.650000;5.218407e+00;-1.195533e+01;-1.181093e+00;5.619949e+00;-1.561249e+00;7.060807e+00;-1.109441e+01;7.515659e-01;1.394460e+00;-7.378810e+00;6.501526e+00;2.858168e+00;-9.121442e-01;5.593262e+00
14;0.700000;6.185803e+00;-5.179167e+00;-6.648338e+00;1.533099e+00;5.938665e+00;2.565762e+00;-4.581264e+00;-1.194776e+00;-1.708265e+00;-4.266668e+00;4.057378e+00;1.843641e+00;-1.149550e+00;1.247765e+00
