frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.734114e+00;2.380589e+00;-1.515386e+00;-9.016309e-01;5.798890e+00;5.088454e+00;6.123645e+00;3.744378e+00;1.098545e+01;2.925477e+00;-1.808640e+00;4.798651e+00;2.975544e+00;1.630455e+00
1;0.050000;4.063562e+00;3.326005e+00;-1.559944e-01;-1.917078e+00;5.293723e+00;5.739658e+00;5.056394e+00;2.974208e+00;8.445412e+00;1.338898e+00;-1.789866e+00;4.453845e+00;2.979050e+00;5.014114e+00
2;0.100000;4.184148e+00;3.438129e+00;3.063156e+00;-1.760721e+00;3.394062e+00;5.975114e+00;5.120951e+00;7.672329e-01;4.395964e+00;1.191683e+00;-2.177477e+00;9.339757e-01;4.067787e+00;4.316887e+00
3;0.150000;1.164268e+00;2.326943e+00;9.459105e+00;1.337449e+00;-9.600735e-02;2.943675e+00;6.901973e+00;-2.401250e+00;-1.647704e+00;3.573279e-01;-2.248366e+00;-3.827792e+00;4.258103e+00;1.422180e+00
4;0.200000;4.492617e-01;-4.098017e+00;8.479240e+00;3.558334e+00;1.766159e+00;3.452845e-01;3.308406e+00;-4.329555e+00;-6.907680e+00;7.099478e-01;-2.493923e+00;-4.717589e+00;3.231018e+00;1.318436e-01
5;0.250000;3.792071e+00;-9.857919e+00;3.285968e+00;-3.658454e+00;-6.866522e-01;-1.504430e+00;-3.185001e+00;-3.300125e+00;-1.545137e+01;3.211520e+00;-5.147065e+00;-6.977980e-01;2.687504e+00;-2.286240e+00
6;0.300000;6.377703e+00;-9.126937e+00;6.390381e-02;-1.168002e+01;1.336539e+00;6.391544e-01;-7.455484e+00;-4.047135e+00;-1.848853e+01;7.281885e-01;-7.141375e+00;4.350334e+00;-3.589323e-01;-6.046852e+00
7;0.350000;6.807561e+00;-8.178011e+00;9.126248e-01;-1.729363e+01;4.582802e+00;3.182287e+00;-4.218717e+00;-7.552475e+00;-1.522622e+01;-4.143869e+00;-2.846891e+00;3.538009e+00;-4.087386e-01;-7.320091e+00
8;0.400000;5.461593e+00;-1.031014e+01;2.421446e-01;-1.798549e+01;2.997707e+00;-1.727438e-02;-7.122212e+00;-7.679399e+00;-1.609336e+01;-3.539144e+00;-4.874975e+00;1.111455e+00;-2.634273e-01;-6.755051e+00
9;0.450000;3.403484e+00;-9.783236e+00;1.336895e+00;-1.230116e+01;4.327421e-01;-5.450646e+00;-8.544929e+00;-4.199807e+00;-1.332263e+01;-3.335357e-01;-5.017280e+00;-7.880957e-01;-4.818878e-01;-3.407104e+00
10;0.500000;2.291567e+00;-8.220362e+00;5.395211e+00;-6.517071e+00;-1.472795e+00;-5.350291e+00;-4.952381e+00;3.135099e-01;-5.281054e+00;-4.618683e-01;-1.325564e+00;5.677688e-01;1.086355e+00;1.914902e-01
11;0.550000;2.033509e+00;-6.850643e+00;7.723528e+00;-4.516864e-01;-2.810255e+00;-2.815130e+00;-3.434326e+00;2.966726e+00;2.160365e+00;-2.432055e+00;-7.091753e-01;1.576183e+00;3.750297e+00;1.834595e+00
12;0.600000;2.503063e+00;-6.841239e+00;8.189663e+00;3.483355e+00;-3.806782e-02;5.967350e-01;-4.979345e+00;2.815969e+00;4.478951e+00;-4.669724e+00;-2.811224e+00;1.226890e+00;5.305038e+00;8.539124e-01
13;0.650000;-1.806211e-01;-2.882897e+00;4.705963e+00;5.451581e+00;4.648880e+00;-8.734698e-01;-5.271398e+00;-2.223406e+00;6.629048e+00;-7.872433e+00;-5.391975e+00;1.216686e+00;3.976230e+00;-1.139114e+00
14;0.700000;-5.922433e+00;4.661352e+00;-2.074472e+00;8.118057e+00;8.234422e+00;-2.809623e+00;-7.347851e-01;-5.025155e+00;5.574763e+00;-8.254481e+00;-6.213016e+00;-5.177429e-01;-5.164135e-01;-3.251190e+00
15;0.750000;-6.881892e+00;9.064585e+00;-2.499109e+00;1.020932e+01;8.685232e+00;-3.343963e+00;7.671384e+00;-1.934042e-01;2.895427e+00;-2.957831e+00;2.912102e+00;5.330420e-01;-2.397882e+00;-3.994934e+00
16;0.800000;-1.852590e+00;4.560145e+00;5.081205e-01;6.454942e+00;-1.319397e+00;-5.738530e+00;6.126997e+00;4.402498e+00;5.347700e+00;-7.607597e-01;6.065555e+00;5.835953e+00;1.002494e+00;1.381760e+00
17;0.850000;4.677868e-01;2.018890e+00;3.596048e+00;1.353382e+00;-3.634450e+00;-6.213041e+00;2.509910e+00;6.220615e+00;4.582081e+00;6.698221e-01;4.603874e+00;4.950522e+00;1.457108e+00;4.949783e+00
18;0.900000;8.933258e-01;-1.158738e-01;6.101062e+00;-4.347208e+00;-5.042925e+00;-7.463435e+00;1.602164e+00;6.455156e+00;3.106746e+00;1.660024e+00;3.485841e+00;4.238780e+00;1.842789e+00;4.788231e+00
19;0.950000;7.019367e-01;-2.165793e+00;8.237360e+00;-9.203642e+00;-7.323214e+00;-6.362531e+00;3.695055e+00;8.031297e+00;1.043355e+00;4.673270e+00;2.802567e+00;5.438720e+00;6.553841e-02;3.127090e+00
20;1.000000;-8.990335e-01;7.166543e-01;5.898556e+00;-3.225330e+00;-8.607328e+00;-2.621016e+00;4.332965e+00;1.000167e+01;4.563815e+00;5.367205e+00;3.102042e+00;3.848349e+00;-3.817863e-01;2.366341e+00
21;1.050000;-2.441104e+00;1.257147e+00;-1.734500e-01;4.109222e+00;-4.292773e+00;4.773140e-02;1.489284e+00;4.987916e+00;6.630747e+00;5.000901e+00;3.941491e+00;2.650528e+00;-1.180078e+00;-5.559845e-01
22;1.100000;9.881630e-01;-4.768782e-01;-1.035328e+01;2.329311e+00;2.746496e-01;3.709285e+00;-1.779734e+00;-2.109320e+00;1.776520e+00;2.886027e+00;3.628123e+00;1.152719e+00;-1.173324e+00;-4.745178e-01
23;1.150000;4.537846e+00;-3.177010e+00;-1.118847e+01;-3.434883e+00;2.715492e-02;3.580156e+00;-6.461549e+00;-4.793953e+00;5.034809e-01;1.626017e+00;1.277501e+00;-1.442714e+00;-2.347612e+00;5.733185e-01
24;1.200000;5.737763e+00;-7.069042e+00;-6.621859e+00;-8.097008e+00;6.446476e-01;2.635102e-01;-7.178391e+00;-7.388548e+00;6.053305e-02;-1.130847e+00;-8.223343e-02;-4.684155e+00;-2.276437e+00;-7.817307e-01
25;1.250000;2.887237e+00;-4.296200e+00;-2.792656e+00;-4.994112e+00;-2.399435e+00;-8.127456e-01;-6.970087e+00;-8.112803e+00;-2.981447e+00;-1.558401e+00;-3.097076e+00;-7.458870e+00;-2.603710e-01;-3.974937e+00
26;1.300000;-5.336236e+00;1.042522e+01;-1.951790e+00;6.546200e+00;-8.438608e+00;3.185544e-01;-3.121182e+00;-9.153288e+00;-2.770774e+00;-3.073379e+00;-6.027564e+00;-8.762530e+00;2.036929e+00;-6.319405e+00
27;1.350000;-1.147342e+01;1.397782e+01;-2.644760e+00;1.649112e+01;-6.035566e-01;-8.874617e-01;-7.240429e-01;-3.207003e+00;3.304073e+00;-6.190915e+00;-2.785657e+00;-4.122530e+00;1.600451e+00;-5.385513e+00
28;1.400000;-1.411810e+01;1.098744e+01;-3.924459e+00;1.869512e+01;4.133167e+00;3.366934e+00;5.611776e+00;4.470737e+00;7.643120e+00;-5.076896e+00;-1.819444e-02;-3.053775e+00;1.210866e+00;-3.031265e+00
29;1.450000;-8.545899e+00;1.243050e+01;-3.318374e+00;1.464559e+01;-1.446822e+00;4.287014e-01;7.430654e+00;5.543515e+00;7.003165e+00;2.208524e+00;6.844802e+00;-2.179671e+00;2.324598e-01;1.238953e+00
30;1.500000;-3.987016e+00;1.050893e+01;-2.814589e+00;1.006736e+01;-3.626904e+00;1.539528e+00;6.909407e+00;2.297047e+00;4.057445e+00;4.922454e+00;7.521542e+00;-4.235150e+00;-5.250409e-01;3.670006e+00
31;1.550000;-9.841490e-01;4.834737e+00;-8.358488e-01;4.168470e+00;-3.583310e+00;2.981047e+00;3.085332e+00;-7.668028e-01;1.574621e+00;4.229588e+00;7.621485e+00;-4.429876e+00;-2.082071e+00;3.891991e+00
32;1.600000;-1.827687e+00;-4.844265e-01;-8.653398e-01;2.198995e+00;-8.538101e+00;7.554622e-01;-2.151140e+00;-6.849804e-01;-4.634817e+00;1.397324e+00;5.353035e+00;-2.014065e+00;-4.498891e+00;3.449432e+00
33;1.650000;-5.708383e+00;2.862046e+00;-7.099037e-01;9.005756e+00;-9.928192e+00;-1.101056e+00;2.024150e-01;1.938132e+00;-3.192922e+00;-2.304336e+00;4.785428e+00;-1.105108e+00;-3.247319e+00;3.964005e+00
34;1.700000;-7.420724e+00;4.408753e+00;1.100927e+00;1.657993e+01;-5.240023e+00;-2.090059e+00;8.624344e-01;5.949123e+00;1.136110e+00;-2.056975e+00;2.246866e+00;-1.019291e+00;3.004441e-01;3.376198e+00
35;1.750000;-3.573709e+00;3.165970e+00;-5.711857e+00;1.349683e+01;-2.476438e+00;5.203829e-01;1.345671e+00;5.254047e+00;-4.449353e-01;-2.304238e+00;2.434901e+00;-1.076545e+00;1.449547e+00;2.714607e+00
36;1.800000;3.305037e+00;7.353053e-01;-1.090834e+01;-9.232478e-01;-1.606273e+00;4.589317e+00;-1.252691e+00;2.716372e+00;-1.997717e+00;1.341266e+00;2.121470e+00;-2.667596e-01;-1.240251e+00;1.424530e+00
37;1.850000;7.977375e+00;-5.596297e+00;-4.963996e+00;-2.275034e+01;1.189763e+01;4.316489e+00;-1.325875e+00;-2.882820e+00;2.360541e+00;5.948543e+00;-3.334592e+00;1.971856e+00;-9.400013e+00;-3.053970e-01
38;1.900000;8.390631e+00;-8.556253e+00;-2.275560e+00;-2.685765e+01;1.906314e+01;4.527247e+00;1.476472e+00;-1.798919e+00;8.181699e+00;6.727683e+00;-3.406508e+00;2.005790e+00;-1.247508e+01;-1.282631e+00
