frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.908415e+00;1.483401e+00;-6.398173e+00;-3.561998e+00;-7.601824e-01;4.367373e+00;4.292559e+00;-7.500776e+00;-2.169981e+00;-1.173030e+00;1.823113e+00;2.106108e+00;-7.200393e+00;2.189651e+00
1;0.050000;1.177309e+00;1.223166e+00;-8.073758e+00;-1.777093e+00;3.981018e+00;2.777212e+00;1.688344e+00;-2.468814e+00;2.025808e+00;-3.589275e-01;-6.201463e-01;1.839915e+00;-5.397195e+00;1.225250e+00
2;0.100000;2.601118e-01;7.926416e-01;-3.558914e+00;-2.857752e-01;-1.164505e+00;-4.317882e+00;-2.240622e-01;-1.267138e+00;3.016195e+00;1.263973e+00;-4.555820e+00;1.622168e+00;-1.568899e+00;1.408531e+00
3;0.150000;6.348581e-01;4.284859e-02;3.175076e-01;-1.098197e+00;-6.031948e+00;-7.876403e+00;-2.515316e-03;-2.667574e+00;-1.863378e-01;-3.810924e-01;-4.662588e+00;-2.966642e-02;-2.942216e+00;2.202866e+00
4;0.200000;6.028748e-02;-1.289386e+00;3.619140e+00;7.743521e-01;-8.299955e+00;-5.310785e+00;-6.279576e-01;-6.424749e+00;-3.610617e+00;-2.544751e+00;-1.684706e+00;-2.065512e+00;-3.423388e+00;1.508865e+00
5;0.250000;-1.434466e+00;-2.248960e+00;9.750367e+00;2.852884e+00;-7.571915e+00;2.381863e+00;-1.031924e+00;-4.921590e+00;-6.642973e+00;-7.382620e+00;-1.234846e+00;-4.098618e+00;-1.525470e+00;1.423119e+00
6;0.300000;-8.171730e-01;-3.062006e+00;9.297528e+00;1.161250e+00;-3.494281e+00;4.499536e+00;-1.233509e+00;1.632116e+00;-5.860222e+00;-8.551264e+00;-4.786339e+00;-4.237836e+00;-2.746863e-01;3.146591e+00
7;0.350000;-3.162384e-01;-4.106155e+00;4.439664e+00;-2.089726e+00;4.448992e+00;7.441280e+00;-1.900753e+00;4.245796e+00;-4.117686e+00;-7.689433e+00;-3.973502e+00;-2.921403e+00;8.099036e-01;4.022530e+00
8;0.400000;-3.608246e-01;-4.404128e+00;1.110355e+00;-5.613536e+00;9.328412e+00;8.027229e+00;-1.984740e+00;5.577141e+00;-2.895700e+00;-6.018426e+00;-1.541174e+00;-3.721249e+00;1.216908e+00;3.325851e+00
9;0.450000;-4.475870e-01;-2.581336e+00;-6.137766e-01;-6.010588e+00;7.781811e+00;6.279581e+00;-2.297708e+00;6.123053e+00;-3.966333e+00;-2.384387e+00;1.932064e+00;-5.985601e+00;1.984366e+00;1.309937e+00
10;0.500000;-1.076841e-01;1.743645e+00;-1.405088e+00;-2.545825e+00;4.554556e+00;8.164859e-01;-2.809056e+00;4.068624e+00;-1.914672e+00;3.926812e+00;4.330395e+00;-3.080529e+00;4.265591e+00;-1.684990e+00
11;0.550000;5.738544e-01;3.295353e+00;-7.297389e-02;4.954500e-01;-3.086100e-01;-5.848669e+00;-6.256576e-01;1.109551e+00;5.749625e+00;1.038476e+01;2.174677e+00;3.515666e+00;5.324454e+00;-2.367004e+00
12;0.600000;5.298920e-01;2.872469e+00;2.856151e-01;5.468726e-01;-2.807487e+00;-6.550231e+00;5.687056e-01;1.043807e+00;7.646580e+00;1.146808e+01;2.493590e+00;3.729583e+00;4.654041e+00;-2.914391e+00
13;0.650000;-1.124001e-01;2.976744e+00;-2.567863e+00;4.900123e+00;-2.537118e+00;-4.800914e+00;2.740911e+00;8.657820e-01;7.627738e+00;8.453071e+00;4.884243e+00;5.279058e+00;2.498474e+00;-5.712715e+00
14;0.700000;-1.548368e+00;3.261691e+00;-6.129632e+00;1.225181e+01;2.881207e+00;-1.885669e+00;3.447359e+00;5.847685e-01;5.298578e+00;9.872397e-01;5.421030e+00;8.047915e+00;1.578523e+00;-9.084053e+00
