frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.782903e+00;2.845088e+00;-4.385788e+00;-1.377015e+01;5.637678e+00;1.722509e-01;-3.854425e+00;1.089125e+00;-5.641289e+00;2.166526e+00;4.454439e+00;8.707777e+00;8.550247e+00;-1.484184e+00
1;0.050000;4.435171e+00;-1.166183e+00;-8.059293e+00;-1.575722e+01;5.762049e+00;2.665288e-01;-1.666642e+00;-2.790942e+00;-4.628535e+00;-9.142017e-01;1.058828e+01;6.457304e+00;4.629223e+00;1.980804e+00
2;0.100000;4.043878e+00;-1.760887e+00;-7.646001e+00;-1.303600e+01;6.333628e+00;1.505448e+00;-1.454649e-01;-4.300326e+00;-4.228226e+00;-3.024148e+00;9.724080e+00;5.585084e+00;-1.223451e+00;3.708374e+00
3;0.150000;2.892463e+00;-4.311882e+00;-5.186972e+00;-5.279476e+00;5.395527e+00;-2.034344e+00;-1.843145e+00;-1.214856e+00;-4.932825e+00;-4.711071e+00;1.839900e+00;1.092105e+01;-6.015503e+00;3.703224e+00
4;0.200000;9.702959e-01;-4.971251e+00;-1.782716e+00;2.861881e+00;-2.539253e-02;-5.193114e+00;-1.164222e-02;1.507167e+00;-2.605336e+00;-3.641524e+00;-3.538881e+00;1.377639e+01;-6.275586e+00;4.246071e+00
5;0.250000;-8.456678e-01;-4.556777e+00;9.287090e-01;5.033222e+00;-4.829374e+00;-5.393409e+00;1.957882e+00;9.592090e-01;-2.244018e+00;-4.173617e+00;-5.441277e+00;8.304083e+00;-8.376470e+00;4.117302e+00
6;0.300000;-2.039420e+00;-7.278738e-01;3.755805e+00;7.429103e+00;-7.035517e+00;-6.162090e+00;1.279973e+00;-4.527208e+00;-1.111722e+00;-5.561123e+00;-3.459790e+00;2.197814e+00;-9.700650e+00;1.799881e+00
7;0.350000;-7.607985e-01;7.465924e+00;4.447481e+00;1.235851e+01;-5.651989e+00;-7.463200e+00;9.404234e-01;-7.624884e+00;3.692223e+00;-5.627594e+00;-1.617278e+00;2.608575e-01;-7.512210e+00;-9.674454e-01
8;0.400000;7.147379e-01;8.991076e+00;2.931460e+00;9.967856e+00;-9.717278e+00;-1.334915e+01;-7.008958e-01;-5.245299e+00;5.302436e+00;-2.031208e+00;-2.725655e+00;2.286358e+00;-1.334537e+01;-1.768631e+00
9;0.450000;7.161627e-01;3.355606e+00;4.401368e+00;5.053289e+00;-1.381682e+01;-9.973922e+00;-2.062430e+00;1.221315e+00;1.935833e+00;6.926134e+00;-3.284216e+00;3.903022e+00;-1.818947e+01;3.508835e-01
10;0.500000;1.233767e+00;6.122332e-01;4.891039e+00;3.638247e+00;-1.377923e+01;-8.174722e+00;-3.109784e+00;3.611104e+00;5.209913e-01;9.913425e+00;-3.004442e+00;4.324734e+00;-1.904354e+01;9.774551e-01
11;0.550000;2.868877e+00;6.075706e-01;6.691867e+00;5.275946e+00;-1.116524e+01;-7.818176e+00;-3.729151e+00;3.448411e+00;6.510491e-01;9.841671e+00;-1.848394e+00;4.192952e+00;-1.809257e+01;-1.912834e+00
12;0.600000;7.388678e+00;3.730506e+00;5.170550e+00;6.486320e-01;8.789787e-01;-4.551791e+00;4.246693e+00;7.072623e+00;-1.395095e+00;5.965606e+00;1.498854e+00;4.202760e+00;-6.991565e+00;-4.537537e+00
13;0.650000;3.538539e+00;2.784703e+00;-2.559748e-01;-8.521490e+00;1.074250e+01;-1.699404e+00;4.045829e+00;-1.908035e-01;-3.604244e+00;5.462068e+00;5.726819e-01;6.407362e-01;4.215299e+00;3.733673e-01
14;0.700000;2.870817e-01;-6.239128e-02;-3.277436e+00;-1.006859e+01;1.316555e+01;2.501081e-01;2.437372e+00;-2.034081e+00;-5.786494e+00;2.043571e+00;-1.926361e+00;-1.292092e+00;8.548254e+00;3.497833e+00
15;0.750000;-9.435101e-01;-2.636530e+00;-3.459548e+00;-9.154276e+00;1.766610e+01;2.385142e+00;1.149741e+00;2.229182e+00;-2.064676e+00;5.375957e-02;-4.227700e+00;-1.981321e+00;1.096345e+01;3.805473e+00
16;0.800000;-2.924268e+00;-9.908978e+00;-4.278889e+00;-8.805201e+00;1.737200e+01;-4.350238e-01;3.994591e-01;8.193771e+00;2.266767e+00;-4.317288e+00;-1.044156e+01;1.363107e-01;1.193360e+01;3.255302e+00
17;0.850000;-7.045307e-01;-1.013772e+01;3.303337e-01;-1.366533e+00;1.214874e+01;-2.497593e+00;5.319585e+00;1.541087e+01;5.743865e+00;-1.072067e+00;-1.478256e+01;-1.998426e+00;6.204266e+00;4.973831e+00
18;0.900000;1.712418e-01;-8.280574e+00;6.152372e-01;-2.121353e-02;-7.160263e-01;-9.148452e+00;1.238249e+00;1.566847e+01;5.263782e+00;3.813921e+00;-1.215690e+01;3.528454e+00;7.747433e+00;5.309105e+00
19;0.950000;-2.573223e-01;-4.218253e+00;4.323530e-01;-3.450928e-01;-1.226290e+01;-1.325704e+01;-5.910201e+00;1.016068e+01;1.100140e+00;3.868234e+00;-5.527194e+00;7.126670e+00;7.638047e+00;3.788094e+00
20;1.000000;-3.619051e-01;3.875125e+00;1.831873e+00;5.467686e+00;-1.331738e+01;-1.062255e+01;-7.221088e+00;1.566070e+00;1.484875e+00;5.129046e+00;2.579650e+00;8.598507e+00;6.718481e+00;1.379494e+00
21;1.050000;-2.245809e+00;9.321047e+00;-1.407516e+00;8.554414e+00;-1.324172e+01;-1.147178e+01;-7.843922e+00;-6.033474e+00;3.541691e+00;4.284780e+00;1.928182e+00;5.379972e+00;6.377135e+00;-3.096878e+00
22;1.100000;-2.957913e+00;1.532552e+01;-5.949574e-01;1.409380e+01;-7.800455e+00;-8.030279e+00;-3.539583e+00;-4.942627e+00;4.851334e+00;1.551531e+00;1.369945e+00;4.445429e+00;4.934289e+00;-7.980446e+00
23;1.150000;-3.171247e+00;1.561753e+01;2.526407e-01;1.543913e+01;-1.992567e+00;-2.516824e+00;-2.955637e+00;-2.685584e+00;3.570716e+00;-2.116284e-01;5.504700e+00;4.360719e+00;2.139534e+00;-1.156359e+01
24;1.200000;-3.075206e+00;1.002334e+01;4.714319e+00;1.206571e+01;2.489945e+00;7.803679e-01;-1.395159e+00;-2.549668e+00;3.849230e+00;1.796788e+00;1.145929e+01;-1.951913e-01;-2.484103e+00;-1.180260e+01
25;1.250000;-9.892387e-01;4.224213e+00;5.505693e+00;2.335608e+00;6.612139e-01;4.364213e+00;1.973235e+00;7.872305e-01;5.901817e+00;1.296963e+00;1.081802e+01;-4.807770e+00;-4.739668e+00;-9.098701e+00
26;1.300000;-2.279565e+00;-1.929769e+00;5.308413e+00;-5.157274e+00;-4.882410e+00;9.437565e+00;-5.999606e-01;1.119670e+01;-9.057240e-01;7.490797e+00;5.964799e+00;-9.926670e+00;-6.500535e+00;-2.219704e+00
27;1.350000;-4.151185e+00;-2.590524e+00;3.816888e+00;-6.017038e+00;-7.571970e+00;5.587290e+00;-1.210397e+00;1.106585e+01;-1.304853e+00;8.060070e+00;5.579270e+00;-1.195218e+01;-8.407703e+00;2.773170e+00
28;1.400000;-4.285529e+00;-6.719418e-01;4.451980e+00;-6.080406e+00;-1.074721e+01;-8.029354e-01;-3.616180e+00;7.967187e+00;-1.151984e+00;8.186779e+00;6.476597e+00;-1.164235e+01;-8.854386e+00;4.160820e+00
29;1.450000;-4.107831e+00;1.639678e+00;8.465849e+00;-4.043306e+00;-1.177773e+01;-5.008640e+00;-5.273522e+00;3.314598e+00;-1.348648e+00;6.537586e+00;4.312319e+00;-1.275660e+01;-9.100301e+00;2.937233e+00
30;1.500000;-2.112615e+00;3.371332e+00;1.106739e+01;-3.041840e-01;-6.255224e+00;-1.544407e+00;-2.154727e+00;-2.556183e+00;-1.767495e+00;3.644428e+00;3.435829e+00;-1.046906e+01;-7.435103e+00;1.113419e+00
