frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.152472e-01;-4.972561e+00;-1.227713e+01;2.465514e+00;1.616602e-01;5.170691e+00;3.240608e+00;-4.177547e+00;-6.924643e+00;6.011970e+00;-3.885126e-01;9.351837e+00;6.673537e+00;4.834541e+00
1;0.050000;-9.463892e-01;-7.807808e+00;-1.244974e+01;1.025475e+00;-7.218456e-01;4.643209e+00;1.100582e+00;-4.441394e+00;-8.765963e+00;6.961226e+00;-3.795845e+00;7.040926e+00;4.175725e+00;5.587196e+00
2;0.100000;-1.415245e+00;-6.189243e+00;-1.241531e+01;4.232512e+00;-7.088900e-01;6.367371e+00;5.714021e-01;-4.684977e+00;-5.894201e+00;6.466277e+00;-6.925448e+00;1.918475e+00;-9.920982e-01;4.097641e+00
3;0.150000;2.838097e-01;-9.828348e-01;-1.038706e+01;8.371818e+00;-3.140240e-01;8.525021e+00;-1.214781e+00;-5.929737e+00;-1.375352e+00;5.824325e+00;-7.406138e+00;7.397757e-01;-4.680754e+00;2.421898e+00
4;0.200000;1.154836e+00;1.241604e+00;-6.770683e+00;6.769203e+00;-4.281744e+00;3.709080e+00;-5.782029e+00;-6.807888e+00;1.812893e+00;3.852493e+00;-6.435628e+00;1.085626e+00;-1.186885e+01;4.666748e-01
5;0.250000;1.067162e-03;7.396038e+00;1.109187e+00;5.780025e+00;-5.192461e+00;-2.016018e+00;-3.820053e+00;-3.236970e+00;8.370398e+00;2.010208e+00;5.787096e-01;-1.758203e+00;-1.606039e+01;-2.781143e-01
6;0.300000;-4.640418e+00;1.486461e+01;5.681262e+00;4.883492e+00;-1.006591e+01;-2.444223e+00;-5.168420e+00;-4.715578e+00;5.785803e+00;-5.854201e-01;5.104063e+00;-5.443512e+00;-1.534882e+01;-4.724350e-01
7;0.350000;-6.771831e+00;1.920658e+01;1.067035e+01;4.833989e+00;-1.193931e+01;1.149517e+00;-3.909605e+00;-9.861689e+00;1.583800e+00;-8.672938e-01;5.909727e+00;-7.287825e+00;-1.055647e+01;-1.759567e+00
8;0.400000;-2.641387e+00;1.215726e+01;2.745206e+00;6.788486e+00;-5.221233e+00;8.757086e-01;-6.293437e+00;-9.009108e+00;4.423552e+00;-4.490571e+00;-7.065172e-01;-6.663988e+00;-3.851109e+00;-1.309273e+00
9;0.450000;3.555110e+00;-1.809283e+00;9.336281e-02;3.862359e+00;3.801141e+00;5.258360e-01;-1.263140e+01;-4.376451e+00;2.530047e+00;-9.754988e+00;-3.851816e+00;-1.969768e+00;-2.486449e+00;1.427902e+00
10;0.500000;1.554492e+00;-9.618153e+00;2.468385e+00;8.658600e-02;7.678491e+00;-3.240213e-01;-1.744896e+01;2.063850e+00;-6.292954e+00;-6.269690e+00;-7.222032e+00;2.554478e+00;-2.331645e+00;5.723404e+00
11;0.550000;-1.975470e+00;-1.405463e+01;1.755599e+00;1.789036e-01;9.406166e+00;-1.170413e+00;-1.645700e+01;5.299556e+00;-9.137470e+00;-5.555501e+00;-5.630004e+00;5.008413e+00;1.223789e+00;8.278801e+00
12;0.600000;-3.676867e+00;-1.600089e+01;9.597664e-01;4.266987e-01;9.318861e+00;-2.612269e+00;-1.450153e+01;7.767333e+00;-8.217265e+00;-1.677680e+00;-8.685541e-01;9.467110e+00;6.332175e+00;8.529419e+00
13;0.650000;-3.815152e+00;-1.309261e+01;-1.331645e+00;2.564527e+00;7.209360e+00;-3.660645e+00;-1.186034e+01;7.982373e+00;-3.615040e+00;1.650768e+00;5.841914e+00;8.995462e+00;9.098560e+00;6.902260e+00
14;0.700000;-2.634376e+00;-4.612183e+00;-3.909172e+00;9.813348e+00;6.693476e+00;-1.250044e+00;-7.671263e+00;4.551277e+00;-3.607750e-03;6.896868e-01;1.047513e+01;6.875230e+00;9.467402e+00;3.354843e+00
15;0.750000;-3.485948e+00;3.460552e+00;-6.223043e+00;1.638331e+01;6.362423e+00;6.735325e-01;-5.121983e+00;-1.034679e+00;1.187230e+00;8.409483e-01;1.366570e+01;4.439763e+00;8.235236e+00;-2.384369e+00
16;0.800000;-4.166577e+00;5.642282e+00;-9.223106e+00;5.620181e+00;3.052304e+00;-1.439034e+00;-5.268875e+00;3.964552e+00;9.210522e+00;1.448775e+00;1.250238e+01;8.824890e+00;1.467696e+01;-3.673744e+00
17;0.850000;-4.030759e+00;-1.582915e+00;-7.620207e+00;-2.810009e+00;3.535977e+00;-7.045101e+00;-7.645937e+00;8.667698e+00;9.693949e+00;-8.201528e-01;4.582774e+00;1.114989e+01;1.871193e+01;2.801819e-01
18;0.900000;-3.234426e+00;-6.658806e+00;-5.470625e+00;-5.269022e+00;6.498922e+00;-7.975752e+00;-7.307168e+00;1.061355e+01;7.204016e+00;1.502931e+00;1.715133e+00;1.228765e+01;1.925171e+01;1.364845e+00
19;0.950000;-1.903351e+00;-9.298313e+00;-2.596922e+00;-4.260027e+00;1.044405e+01;-7.195944e+00;-7.168160e+00;1.026658e+01;3.163046e+00;2.995810e+00;-1.198069e+00;1.239707e+01;1.862096e+01;-8.560028e-01
20;1.000000;7.985535e-01;-7.716038e+00;1.677588e+00;1.937389e-01;1.453515e+01;-5.675134e+00;-6.367476e+00;5.790896e+00;6.110668e-03;9.387269e-01;-2.880130e+00;8.695818e+00;1.555348e+01;-4.925133e+00
21;1.050000;2.892278e+00;-4.191648e+00;2.318871e+00;2.577678e+00;1.487140e+01;-3.128111e+00;-5.220409e+00;-8.151941e-01;3.209629e-01;1.288712e+00;6.202669e-01;8.036934e+00;1.165052e+01;-1.019569e+01
