frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.067717e+00;-6.518718e+00;-3.985286e+00;-5.194957e+00;-3.151233e+00;1.115103e+01;-5.676215e+00;8.794669e-01;-3.979280e+00;6.232528e+00;-3.011387e+00;3.968279e+00;-7.438520e+00;2.900810e+00
1;0.050000;3.576388e+00;-7.757961e+00;1.506352e-02;-3.855672e+00;-1.544381e+00;3.246139e+00;-4.184359e+00;4.423580e+00;-5.242108e+00;5.710908e+00;-5.357129e+00;8.569605e+00;-7.846647e+00;3.853882e+00
2;0.100000;2.980537e-01;-8.344985e+00;3.743467e+00;-4.469777e+00;-1.095676e-01;-2.101576e+00;-1.100062e+00;9.430150e+00;-3.756880e+00;4.244632e+00;-6.584385e+00;1.058629e+01;-9.391621e+00;5.003296e+00
3;0.150000;-2.821777e+00;-4.482840e+00;1.243086e+00;-2.697330e+00;-1.235641e+00;-2.614096e+00;2.544800e+00;8.371929e+00;-2.374535e-01;-4.241361e+00;-2.130951e+00;5.498649e+00;-5.587044e+00;5.492699e+00
4;0.200000;-5.635252e+00;1.101161e+00;-1.218056e+00;6.451559e-01;-1.158648e-01;-1.098122e+00;4.725190e+00;6.452192e+00;1.639404e-01;-8.721296e+00;-3.289480e-01;2.249494e+00;-2.522913e+00;3.999023e+00
5;0.250000;-7.623818e+00;5.556993e+00;3.166339e-01;3.244391e+00;2.594306e+00;6.758499e-01;4.677950e+00;3.306366e+00;-1.318048e+00;-8.264376e+00;-7.968817e-01;-1.019176e-01;1.566418e+00;1.270981e+00
6;0.300000;-6.020313e+00;2.549927e+00;4.281945e+00;2.016560e+00;-5.026937e+00;-3.258547e+00;4.043037e+00;2.531733e+00;7.258987e-01;-6.100421e+00;-4.019140e+00;3.556217e+00;3.961662e+00;2.633667e+00
7;0.350000;-5.277537e+00;-9.453242e-01;6.074011e+00;-1.172468e+00;-7.360831e+00;-6.037062e+00;3.817951e+00;5.172924e+00;1.086486e+00;-1.993438e+00;-5.822153e+00;6.276704e+00;5.472054e+00;4.753983e+00
8;0.400000;-4.062562e+00;-2.228100e+00;7.752703e+00;-2.075979e+00;-5.278800e+00;-6.281973e+00;4.113533e+00;6.562563e+00;1.909288e+00;1.033580e+00;-6.504972e+00;8.256475e+00;5.233811e+00;3.493652e+00
9;0.450000;-1.469270e+00;-2.694404e+00;7.536328e+00;-6.280098e-01;1.266782e+00;-2.540236e+00;3.598142e+00;4.580534e+00;2.011104e+00;2.316617e+00;-4.297023e+00;8.955484e+00;5.090053e+00;-1.426086e+00
