frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.621178e-01;-1.616094e+00;9.454456e+00;1.939458e+00;-8.017134e+00;-2.394215e+00;7.012589e+00;-9.522424e+00;-9.566555e-01;-4.895250e+00;5.606958e+00;5.083495e+00;1.103790e-01;-2.311188e+00
1;0.050000;2.702269e+00;-2.058944e+00;7.843042e+00;3.231285e+00;-4.613876e+00;-5.101326e+00;5.614777e+00;-8.679831e+00;-1.344159e+00;-2.248202e+00;2.787359e+00;5.521307e+00;4.423182e-01;-2.043427e+00
2;0.100000;3.749819e-01;1.196181e+00;7.008384e+00;3.362518e+00;-4.225079e+00;-5.737961e+00;2.932620e+00;-1.047915e+01;2.528145e+00;-3.242299e+00;5.029328e+00;4.350780e+00;2.055178e+00;-2.161194e+00
3;0.150000;-1.993601e+00;2.647055e+00;1.093363e+01;1.245801e+00;-8.789513e+00;-4.718182e+00;3.178085e+00;-9.133734e+00;-3.142195e-01;1.383750e+00;4.359690e+00;5.171230e+00;5.571716e+00;-3.502502e-01
4;0.200000;-1.328171e+00;2.325474e+00;1.275391e+01;-2.016819e+00;-1.151708e+01;-4.024908e+00;1.674801e+00;-7.808430e+00;-6.918489e+00;2.798572e+00;-2.308292e-01;3.651684e+00;3.932473e+00;5.152817e-01
5;0.250000;-1.167500e+00;1.541710e+00;1.708481e+01;-5.138569e+00;-6.866169e+00;-2.701867e+00;2.676868e-02;-3.166311e+00;-9.458464e+00;3.702199e+00;-4.750451e+00;1.494220e+00;2.383288e+00;-2.004547e-01
6;0.300000;-1.485291e+00;-1.802056e+00;1.690915e+01;-6.022757e+00;-1.225119e+00;-4.894123e-01;1.651607e+00;-4.592309e-01;-8.307192e+00;3.614071e+00;-8.976260e+00;-6.177173e-01;2.294133e+00;-1.753998e-02
7;0.350000;-1.341782e+00;-4.789423e+00;1.044118e+01;-3.819487e+00;1.990009e+00;1.692838e+00;-9.399128e-01;-6.477795e-01;-6.992832e+00;7.617002e+00;-8.234797e+00;2.221440e-01;1.059180e+00;4.522705e-02
8;0.400000;8.830252e-01;-3.415379e+00;3.195480e+00;-1.249777e+00;4.149892e+00;2.639776e+00;-4.563880e+00;-4.405461e+00;-4.456537e+00;6.231024e+00;-4.677827e+00;-9.856818e-01;-3.044922e-01;-6.674576e-01
9;0.450000;1.717711e+00;-6.286821e-01;-1.376793e+00;7.356081e-01;4.373640e+00;3.184602e+00;-7.077297e+00;-6.147643e+00;-3.743986e+00;2.644342e+00;-5.806646e-01;-4.207157e+00;-2.355172e+00;-1.513855e+00
10;0.500000;1.464900e+00;-5.796065e-01;-2.438545e-02;3.038367e+00;2.611238e+00;4.821419e+00;-6.060579e+00;-5.165173e+00;-3.252506e+00;7.861628e+00;-1.998542e+00;-5.792968e+00;-1.850832e+00;-1.621239e+00
11;0.550000;1.194784e+00;-3.690709e+00;3.363797e+00;3.899018e+00;9.430828e-01;2.833878e+00;-8.325247e+00;-4.142633e+00;-3.260967e+00;9.316522e+00;-6.028911e+00;-2.622244e+00;-5.238667e-01;-1.237595e+00
12;0.600000;1.030611e+00;-6.114690e+00;5.173190e+00;2.003870e-01;1.911430e-01;6.142492e-01;-8.448313e+00;-3.246784e-02;1.801759e+00;2.595016e+00;-8.072982e+00;8.756961e-01;-1.501940e+00;3.301392e-01
13;0.650000;-1.988888e-01;-5.462820e+00;5.021666e+00;1.316071e-04;-7.262249e-01;1.279863e+00;-7.510071e+00;1.140973e+00;6.083921e+00;-4.825897e+00;-8.109048e+00;1.155564e+00;-1.866168e+00;9.110565e-01
14;0.700000;-3.849124e+00;1.684294e-01;4.275054e+00;3.159799e+00;2.114734e+00;5.706501e-01;-5.044189e+00;-7.330465e-02;7.122210e+00;-7.440945e+00;-6.801814e+00;-9.945773e-01;-2.287869e+00;7.315063e-01
15;0.750000;-5.853713e+00;6.767641e+00;4.440707e+00;4.961069e+00;5.444551e+00;-1.931518e+00;-1.381192e+00;1.292935e+00;1.686804e+00;-7.930085e+00;-3.224067e+00;-1.177075e+00;-1.023797e+00;-6.235657e-01
16;0.800000;-3.418115e+00;6.789302e+00;1.266845e+00;2.583549e+00;-1.036098e+00;-8.038904e+00;-5.566730e-01;3.812617e+00;3.345213e+00;-7.816657e+00;-1.814555e+00;1.606489e-01;-1.795821e+00;-8.968811e-01
17;0.850000;-1.149225e-01;-5.353646e-01;1.462294e+00;2.909618e+00;-7.442038e+00;-7.942478e+00;1.844616e+00;7.102845e+00;8.394669e+00;-2.159630e+00;-5.557986e+00;6.345292e+00;-1.533455e+00;7.698059e-01
18;0.900000;3.163357e-01;-5.582608e+00;3.478287e+00;-4.823475e-01;-6.791962e+00;-8.266790e+00;1.068704e+00;1.223606e+01;5.140132e+00;4.098255e+00;-9.745507e+00;9.096577e+00;-4.087332e+00;1.410690e+00
19;0.950000;5.159883e-01;-8.127058e+00;4.995894e+00;-3.152889e+00;-4.470364e+00;-6.688086e+00;1.395333e+00;1.169766e+01;2.233772e+00;4.315817e+00;-1.114262e+01;8.180194e+00;-4.521097e+00;1.373177e+00
20;1.000000;2.060490e-01;-5.360091e+00;3.911011e+00;-9.274921e-01;-4.183008e+00;-3.573582e+00;4.220634e+00;6.962023e+00;3.887043e+00;-1.066352e+00;-5.894750e+00;6.520621e+00;-3.946552e-01;8.926392e-01
21;1.050000;-1.036051e+00;-7.922478e-01;-4.348798e-01;4.485298e+00;-4.232204e+00;3.701019e-01;4.197903e+00;2.026088e+00;5.079989e+00;-5.759308e+00;-1.654348e-01;4.355279e+00;-4.785743e-01;-1.494209e+00
22;1.100000;4.493923e-01;2.600635e+00;-7.432556e+00;8.925791e-01;6.105633e-01;5.237849e+00;7.334891e+00;6.279838e+00;4.804944e+00;-3.798092e+00;7.543962e+00;5.045130e+00;2.840869e+00;-2.438332e+00
23;1.150000;4.447281e+00;1.421175e+00;-1.308751e+01;-1.095047e+01;5.782216e+00;5.821333e+00;4.157107e+00;7.819425e+00;-3.603117e+00;-4.059794e-01;9.796862e+00;2.418658e-01;2.289855e+00;-5.039139e-01
24;1.200000;5.195696e+00;-6.009831e+00;-1.349196e+01;-1.224131e+01;9.848289e+00;3.094039e+00;-1.655609e+00;9.997693e+00;-6.007612e+00;9.272516e-01;5.536889e+00;-1.780449e+00;1.239943e+00;2.314674e+00
25;1.250000;3.543443e+00;-1.055954e+01;-1.119981e+01;-7.078629e+00;6.879849e+00;4.378843e-01;-2.678069e+00;9.605560e+00;-5.334782e+00;2.934420e+00;3.276482e+00;2.227303e+00;5.020478e-01;4.284416e+00
26;1.300000;3.422415e+00;-1.057120e+01;-5.127931e+00;-1.201035e+00;5.482330e+00;-5.260963e-01;-1.778526e+00;7.503751e+00;-5.506401e+00;5.475772e+00;1.449345e+00;5.759134e+00;1.410413e+00;3.686737e+00
27;1.350000;3.331971e+00;-6.130614e+00;7.228333e-01;2.081390e+00;3.713274e+00;-5.335484e-01;2.023468e+00;1.809779e+00;-5.331556e+00;5.709723e+00;7.295275e-01;3.014910e+00;2.308516e+00;1.776718e+00
28;1.400000;-1.253838e+00;3.277939e+00;-1.384092e+00;4.865493e+00;3.462530e+00;2.079690e+00;6.660048e+00;-6.140895e+00;-3.043685e+00;3.441370e+00;3.028261e+00;-2.692235e+00;-5.294747e-01;8.762894e-01
29;1.450000;-5.685269e+00;9.722292e+00;-2.850500e+00;9.330210e+00;6.339354e+00;2.113509e+00;7.356813e+00;-3.919067e+00;-2.632084e+00;-2.238209e-01;4.110338e+00;-3.779351e+00;-3.318955e+00;-6.093369e-01
30;1.500000;-6.717172e+00;1.459785e+01;-3.689743e+00;1.198463e+01;4.056474e+00;-3.493176e-01;4.658699e+00;-1.251843e+00;-1.444423e+00;-4.015813e+00;5.770440e+00;-1.694733e+00;-2.462923e+00;-2.416969e+00
31;1.550000;-4.510961e+00;1.032000e+01;-5.363706e+00;9.501436e+00;-7.463083e+00;-1.665673e+00;-2.822504e-01;-3.139238e-01;6.176003e+00;-3.668523e+00;3.910248e+00;-5.958762e-01;2.740318e+00;-8.515930e-01
32;1.600000;-2.607951e+00;4.190766e+00;-3.632867e+00;4.525767e+00;-9.109550e+00;-2.157775e+00;-5.286707e+00;6.246505e-01;8.005590e+00;-1.344965e+00;3.442184e+00;-3.253383e+00;1.915032e+00;1.677856e+00
