frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.661860e+00;2.073460e-01;-6.840240e+00;4.874495e+00;-1.800060e-02;1.039756e+01;1.344479e+00;6.995645e-01;7.996660e+00;7.783123e+00;-8.511596e+00;5.739147e-01;2.540823e+00;-2.289719e+00
1;0.050000;3.441762e+00;-5.190948e+00;-4.294476e+00;-6.845989e-01;3.183008e+00;9.205364e+00;-3.853083e-01;-1.354025e+00;6.651743e+00;8.535252e+00;-1.131523e+01;3.361034e-01;9.947152e-01;1.277962e+00
2;0.100000;5.080875e+00;-8.298100e+00;-4.084333e+00;-6.798658e+00;2.992619e+00;8.171446e+00;-1.086850e+00;-2.593553e-01;6.296782e+00;9.937373e+00;-1.502103e+01;-4.057813e-01;-1.918353e+00;1.028679e+00
3;0.150000;4.358866e+00;-8.108974e+00;-7.638100e+00;-6.169918e+00;-3.626306e+00;1.217610e+01;-4.597206e+00;9.091223e+00;5.148499e+00;1.125743e+01;-1.660389e+01;-8.341436e-01;-1.258276e+00;2.092209e-01
4;0.200000;2.952962e+00;-7.689906e+00;-5.576554e+00;-4.474028e+00;-6.800908e+00;1.006063e+01;-5.553152e+00;1.230576e+01;2.881700e+00;1.001491e+01;-1.839937e+01;5.747355e-01;-1.532350e-01;1.325317e+00
5;0.250000;4.093238e+00;-5.617143e+00;-1.944962e+00;-3.469316e+00;-7.789667e+00;5.481041e+00;-2.404399e+00;1.191593e+01;1.621621e+00;9.689582e+00;-1.915545e+01;1.747080e+00;-3.367522e+00;1.634575e+00
6;0.300000;4.455790e+00;-2.326132e+00;-6.248813e-01;-2.764940e+00;-1.160287e+01;-6.314196e+00;6.598949e+00;4.887564e+00;-2.126831e+00;1.120310e+01;-1.458943e+01;2.121912e+00;-9.247431e+00;9.873047e-01
7;0.350000;3.868403e+00;4.083352e+00;2.133331e-01;1.551657e+00;-1.443860e+01;-1.325798e+01;1.465189e+01;-8.391607e-01;-6.106302e+00;1.762949e+01;-6.935060e+00;-3.959960e-02;-9.430334e+00;9.563675e-01
8;0.400000;3.847408e-01;1.250524e+01;3.136844e+00;9.780827e-01;-1.264918e+01;-1.276033e+01;1.526721e+01;-7.776697e-01;-5.554905e+00;1.386843e+01;7.272758e-01;-8.039451e+00;-8.051968e+00;1.006783e+00
9;0.450000;-4.974926e+00;1.977514e+01;8.171539e+00;-3.497396e+00;-9.499323e+00;-5.422216e+00;1.088990e+01;-1.978469e-01;-1.463111e+00;9.928525e+00;-2.269745e-03;-8.791350e+00;-6.560104e+00;-4.536591e-01
10;0.500000;-5.940987e+00;2.085456e+01;9.973623e+00;-5.012798e+00;-6.491082e+00;-5.551891e-01;4.540548e+00;-5.666157e+00;-2.858162e-02;1.012667e+01;-2.966976e-01;-6.153207e+00;-4.205629e+00;-1.610474e+00
11;0.550000;-7.829590e-01;1.730318e+01;6.720366e+00;-4.540379e+00;-3.622645e+00;1.858782e+00;-5.041246e-01;-9.553135e+00;3.122082e-01;1.134673e+01;1.387564e+00;-6.588629e+00;-4.534353e+00;-2.879951e+00
12;0.600000;7.390912e+00;1.189084e+01;2.189334e+00;1.127865e+00;8.241327e-01;4.958011e+00;-5.686240e+00;-8.580828e+00;4.102267e+00;9.717454e+00;3.691728e+00;-7.178598e+00;-2.284689e+00;-5.414604e+00
13;0.650000;6.508388e+00;2.025528e+00;7.239566e-01;5.736880e+00;3.201571e+00;-9.659462e-01;-5.652343e+00;-1.161968e+01;1.107980e+01;4.463555e+00;7.348013e-01;-8.054535e+00;-1.996490e+00;-2.067192e+00
14;0.700000;1.681142e+00;-3.647576e+00;1.625805e+00;3.825482e+00;8.425297e+00;-5.854979e+00;-9.753046e-01;-1.217553e+01;1.424558e+01;3.877793e+00;2.358126e+00;-9.002636e+00;-2.493001e+00;3.230125e+00
15;0.750000;-1.722685e+00;-6.569142e+00;2.691288e+00;5.247008e+00;1.320999e+01;-5.721066e+00;2.171534e+00;-9.320723e+00;1.648931e+01;7.106135e+00;5.422001e+00;-7.733847e+00;-1.694593e+00;5.221809e+00
16;0.800000;-5.445623e+00;-9.639186e+00;2.355105e+00;5.486941e+00;1.753503e+01;-6.730175e+00;3.143526e+00;-7.534808e+00;1.471658e+01;5.585812e+00;5.040588e+00;-6.777749e+00;-2.910772e+00;4.565445e+00
17;0.850000;-4.810503e+00;-1.010469e+01;1.453276e+00;3.901778e+00;1.845099e+01;-7.473728e+00;3.048468e+00;-7.421447e+00;1.030688e+01;-9.055517e-01;5.407772e+00;-3.863272e+00;-2.755485e+00;5.322655e+00
18;0.900000;-3.218307e+00;-1.208024e+01;-5.191605e+00;8.763351e-01;1.434300e+01;-6.977575e+00;-8.546419e-01;-1.261795e+01;2.112157e+00;-8.662844e+00;7.061836e+00;-2.274303e+00;-2.110103e+00;5.617104e+00
19;0.950000;-9.132175e-01;-1.164171e+01;-1.077482e+01;3.343424e+00;8.839421e+00;-1.049614e-02;-4.019587e+00;-1.011202e+01;-2.126608e+00;-8.855291e+00;7.676117e+00;-3.091412e-01;2.650118e-02;4.410789e+00
20;1.000000;-9.871674e-02;-7.020665e+00;-1.275773e+01;7.762034e+00;4.446104e+00;7.921330e+00;-8.724521e+00;-4.093768e+00;-5.728756e+00;-4.227588e+00;5.880056e+00;1.306954e+00;5.450722e+00;2.504631e+00
21;1.050000;-2.811037e+00;2.288151e-02;-1.304229e+01;8.879383e+00;1.773683e+00;6.910265e+00;-8.248664e+00;-4.225387e+00;-4.752733e+00;-5.080734e+00;4.139795e+00;-8.555822e-01;6.034195e+00;-2.302933e-01
22;1.100000;-6.248110e+00;6.730710e+00;-1.090280e+01;1.174802e+01;2.475083e+00;8.468700e+00;-4.701011e+00;-8.706090e-01;4.675131e-01;-4.120225e+00;5.945625e+00;-3.350479e+00;3.340547e+00;-4.353912e+00
23;1.150000;-3.247305e+00;1.180757e+01;-1.120047e+01;1.066518e+01;5.974135e-01;8.259973e+00;1.874774e+00;1.002673e+01;4.287700e+00;-9.851652e+00;2.480183e+00;-3.483988e+00;8.172133e-01;-4.108200e+00
24;1.200000;3.006039e-01;2.364542e+00;-1.598145e+01;4.677441e+00;-3.281908e+00;5.024408e+00;-1.930872e+00;7.945481e+00;-2.856554e+00;-1.748598e+01;-1.975151e+00;8.669954e-01;5.037886e+00;7.674866e-01
25;1.250000;2.021550e+00;-5.330094e+00;-1.296682e+01;-1.637058e-01;-1.389349e+00;4.877459e+00;-4.469721e+00;7.200279e+00;-6.718800e+00;-1.738423e+01;-5.181832e+00;1.250295e+00;5.620214e+00;3.633202e+00
26;1.300000;3.947015e+00;-7.995095e+00;-8.184748e+00;-9.800892e-01;4.019546e+00;6.340459e+00;-1.892054e+00;7.665151e+00;-5.724075e+00;-1.533074e+01;-6.769975e+00;1.077982e+00;4.793115e+00;3.567245e+00
27;1.350000;4.719189e+00;-5.912690e+00;-6.774704e+00;1.509308e+00;6.709070e+00;8.505969e+00;7.589083e-01;7.036154e+00;-1.274259e+00;-1.451618e+01;-6.175786e+00;-1.756630e+00;5.379962e+00;6.971359e-01
28;1.400000;6.998822e+00;-1.263092e+00;-6.550784e+00;4.695367e+00;8.916983e+00;1.231209e+01;2.813211e+00;4.754294e+00;4.125958e+00;-1.051272e+01;-2.476182e+00;-2.944816e+00;7.498840e+00;-3.598244e+00
29;1.450000;4.395917e+00;-3.792467e+00;-5.835937e+00;4.227153e+00;1.179170e+01;1.308473e+01;1.719170e+00;-1.298150e+00;4.612875e-01;-1.070373e+01;-2.973709e-01;-3.721940e+00;5.271905e+00;-2.517075e+00
30;1.500000;1.658434e+00;-8.452752e+00;-3.303710e+00;3.882808e+00;1.257093e+01;1.120006e+01;-1.435451e+00;1.633079e+00;-6.848427e+00;-1.137614e+01;-1.010579e+00;8.477104e-02;1.437404e+00;5.080795e-01
