frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.060371e-01;-6.132153e+00;-1.977158e+01;1.198558e+00;-1.558303e+00;7.017849e+00;6.713600e-01;7.660868e-01;-2.250557e-01;-2.417030e+00;-8.084161e+00;9.802651e-02;2.739508e+00;7.065704e+00
1;0.050000;3.561537e+00;-9.866650e+00;-1.845665e+01;-3.003992e+00;-1.023928e+00;7.247829e+00;-2.542149e+00;5.404131e-01;-7.698746e-01;-1.319975e+00;-7.937608e+00;-1.703346e+00;2.261918e+00;7.723625e+00
2;0.100000;6.229776e+00;-1.045071e+01;-1.703491e+01;-7.989996e+00;-5.030472e-01;6.519241e+00;-6.943871e+00;1.098921e+00;-9.406166e-01;9.407387e-01;-8.148204e+00;-1.723958e+00;-3.874121e-01;5.322121e+00
3;0.150000;6.485146e+00;-7.703968e+00;-1.458226e+01;-9.128380e+00;2.627895e+00;4.218957e+00;-9.292168e+00;3.952775e+00;-1.556711e-01;2.556300e+00;-1.131670e+01;1.326411e+00;-1.542884e+00;4.067848e+00
4;0.200000;4.696486e+00;-6.159245e+00;-1.116309e+01;-5.048225e+00;1.757077e+00;1.502248e+00;-6.989956e+00;3.856372e+00;3.255739e-01;-4.831991e-01;-8.784432e+00;9.554713e-01;-8.088083e-01;3.543900e+00
5;0.250000;1.296770e+00;-2.998290e+00;-3.852237e+00;3.132114e-01;-4.602791e+00;-6.238089e-01;-4.772369e+00;-1.373010e-01;-2.125254e-01;-1.759988e+00;-1.422117e+00;9.891133e-01;-1.595144e+00;3.278580e+00
6;0.300000;-2.460355e+00;1.339644e+00;5.370192e+00;-1.649565e+00;-2.483129e+00;-6.300433e+00;-6.160535e+00;-3.359243e+00;-6.675457e+00;3.904759e+00;-9.490108e-01;1.907308e+00;-3.217527e+00;3.752075e+00
7;0.350000;-8.423912e+00;4.744283e+00;9.424421e+00;-7.940018e+00;3.022429e+00;-3.636199e+00;-6.400410e+00;-2.690122e+00;-7.856724e+00;6.486640e+00;-3.014154e-01;2.969296e+00;-3.116668e+00;4.996140e+00
8;0.400000;-1.187281e+01;4.060545e+00;1.015383e+01;-8.730097e+00;4.962332e+00;1.630705e+00;-6.106237e+00;-3.928265e+00;-7.286741e+00;5.847552e+00;-1.478142e+00;3.359706e+00;-1.715927e+00;5.069244e+00
9;0.450000;-8.902439e+00;5.583961e+00;1.209443e+01;-7.206459e+00;2.577944e+00;-3.927155e-01;-8.625952e+00;-5.330044e+00;-7.533863e+00;4.706406e+00;-1.665961e+00;2.401722e+00;-1.898921e+00;3.953278e+00
10;0.500000;-3.061819e-01;6.877847e-01;4.206912e+00;-4.475391e+00;-2.093866e-01;-5.119039e+00;-9.542297e+00;1.470809e-01;-6.795158e-01;2.657439e+00;-5.285000e+00;-3.365728e+00;-1.826117e+00;1.726936e+00
11;0.550000;7.156576e+00;-7.237983e+00;-5.848094e+00;4.219867e+00;-5.649845e+00;-8.142737e+00;-3.782423e+00;4.525431e+00;3.115637e+00;-2.278170e+00;-3.240414e+00;-6.154054e+00;-3.690629e-01;3.465576e-01
12;0.600000;6.319996e+00;-1.101885e+01;-7.037991e+00;4.446901e+00;-2.007387e+00;-7.623275e+00;-1.990604e+00;8.190980e+00;5.492740e+00;-3.915103e+00;-4.599630e+00;-3.855947e+00;-1.295515e+00;1.271637e+00
13;0.650000;5.771868e+00;-1.260547e+01;-8.251986e+00;5.668594e+00;2.503171e+00;-3.055549e+00;-1.087604e+00;5.847705e+00;4.348598e+00;-7.021880e+00;-8.988559e+00;-5.944939e+00;-2.056111e+00;1.704536e+00
14;0.700000;7.146594e+00;-1.165357e+01;-9.045775e+00;6.027329e+00;3.162514e+00;-1.362879e+00;-1.052842e+00;3.499128e+00;3.912095e+00;-6.003048e+00;-8.287642e+00;-7.763436e+00;-9.025469e-01;2.375267e+00
15;0.750000;8.143609e+00;-1.036475e+01;-8.945440e+00;6.051764e+00;4.235972e+00;-4.983692e-01;9.378147e-02;5.206472e+00;2.633149e+00;-2.901398e+00;-5.587029e+00;-8.183677e+00;2.292691e+00;2.813484e+00
16;0.800000;4.229350e+00;-4.526597e+00;-1.179041e+01;9.437996e+00;3.731916e+00;1.864443e-01;2.712799e+00;4.837550e+00;2.033688e+00;-7.633152e-01;-4.627851e+00;-6.320525e+00;3.773182e+00;3.269218e+00
17;0.850000;-2.614769e+00;3.858085e+00;-1.185333e+01;1.070768e+01;1.508508e+00;1.016263e+00;4.022271e+00;3.552911e+00;3.050727e+00;-2.157164e+00;-3.118469e+00;-2.998813e+00;4.023342e-01;2.980698e+00
18;0.900000;-9.494181e+00;8.730236e+00;-8.062577e+00;1.092313e+01;-1.945163e+00;3.317953e+00;5.546865e+00;3.349193e+00;2.911920e+00;-2.644358e+00;3.398705e-01;-1.941020e+00;-2.409994e+00;4.163742e-01
19;0.950000;-1.208776e+01;1.036622e+01;-6.709103e+00;1.015060e+01;-3.872292e+00;2.805949e+00;3.942480e+00;1.994204e+00;5.935064e+00;-3.660288e-01;3.005034e+00;8.867190e-01;-1.560557e+00;-9.801331e-01
20;1.000000;-6.759611e+00;1.105756e+01;-7.973934e+00;8.511277e+00;-2.946546e+00;7.564163e-01;2.518097e+00;1.642404e+00;8.839561e+00;-1.114036e+00;1.103193e+00;1.273047e+00;-4.990721e-01;1.133064e+00
21;1.050000;-2.473974e+00;9.672865e+00;-8.301777e+00;8.759861e+00;-1.423793e+00;-5.698881e-01;3.213881e+00;1.375405e+00;9.955317e+00;-9.050145e-01;6.904879e-01;4.015937e-01;6.807933e-01;-2.216110e-01
22;1.100000;2.061678e+00;4.222296e+00;-1.022999e+01;8.261753e+00;3.193108e+00;1.487226e+00;5.176527e+00;-1.139045e-02;6.290304e+00;-8.926854e-01;1.949365e+00;7.814851e-01;3.579748e+00;-4.658478e+00
23;1.150000;6.079225e+00;-7.967713e+00;-1.196103e+01;4.222151e+00;9.764795e+00;3.361594e+00;5.016234e+00;2.452005e+00;1.696333e+00;-6.331796e+00;-1.323295e+00;1.897850e+00;1.638250e+00;-2.896400e+00
24;1.200000;7.545706e+00;-1.047564e+01;-1.181537e+01;3.957709e+00;8.798162e+00;2.945149e+00;3.883279e+00;4.029308e+00;-2.487106e-01;-5.599803e+00;-2.186044e+00;2.395946e+00;1.649906e+00;-1.372070e-01
25;1.250000;6.939677e+00;-8.979424e+00;-1.282598e+01;4.620690e+00;6.847731e+00;2.801766e+00;3.091097e+00;4.429784e+00;-3.370953e-02;-5.098208e+00;-3.101220e+00;2.760121e+00;1.519811e+00;4.477692e-02
