frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.649927e+00;1.852740e+01;-8.090065e+00;1.540449e+01;4.489999e-01;1.345083e+01;9.835132e+00;1.045399e+01;4.620495e-01;4.714467e+00;2.291540e+00;1.328066e+00;9.904494e-01;-1.321174e+01
1;0.050000;-3.855343e-01;1.213521e+01;-1.736670e+01;1.098186e+01;7.559586e-02;1.271116e+01;6.046407e+00;8.193246e+00;-3.104836e+00;-2.415932e+00;-1.734908e+00;9.106365e+00;-1.188791e+00;-4.805771e+00
2;0.100000;3.942788e+00;5.525521e+00;-1.670793e+01;9.443723e+00;7.884266e-01;1.376028e+01;2.157789e+00;6.184283e+00;-3.246373e+00;-4.426826e+00;-4.554727e+00;1.106145e+01;-3.444332e+00;2.663803e-01
3;0.150000;6.336173e+00;4.685221e-01;-1.264343e+01;5.039996e+00;3.771020e+00;1.495989e+01;-3.989496e-01;7.389700e+00;-4.073209e+00;-4.575286e+00;-3.958852e+00;9.620523e+00;-2.639735e+00;1.353012e+00
4;0.200000;7.345505e+00;-1.261654e+00;-7.238053e+00;-5.372009e+00;1.150962e+01;9.098504e+00;-1.066828e-02;9.284163e+00;-1.638949e+00;6.741891e-01;-2.086735e-01;5.512039e+00;1.862626e-01;3.798828e-01
5;0.250000;6.087125e+00;1.913871e+00;-5.205177e+00;-1.312959e+01;1.682172e+01;2.774734e+00;-9.840512e-01;1.037036e+01;3.517642e+00;6.078497e+00;2.557564e+00;-1.481030e+00;-3.238783e-01;5.534439e-01
6;0.300000;3.548235e+00;-5.796874e+00;-3.809989e+00;-1.021789e+01;1.464811e+01;-1.346165e+00;-3.437281e+00;8.442896e+00;-3.073244e-01;2.567150e+00;6.218164e+00;1.694577e+00;-2.175303e+00;3.598633e+00
7;0.350000;6.602116e-01;-1.330663e+01;-4.524246e+00;-7.327507e+00;1.249937e+01;-1.166441e+00;-5.652018e+00;2.997391e+00;-7.228494e+00;-1.046813e+00;4.453949e+00;7.376238e+00;-1.707603e+00;5.253632e+00
8;0.400000;-1.414221e+00;-1.598066e+01;-3.619463e+00;-4.311869e+00;1.328655e+01;1.603180e+00;-1.972736e+00;1.605257e+00;-1.140452e+01;-4.182600e+00;8.086014e-02;8.520636e+00;-3.740685e+00;5.332397e+00
9;0.450000;1.462660e-01;-1.197893e+01;-1.734268e+00;-2.265501e+00;9.421837e+00;1.340794e+00;4.918380e-01;3.496265e+00;-8.728961e+00;-3.696352e+00;4.205818e-01;8.506256e+00;-4.245991e+00;4.585602e+00
10;0.500000;1.343170e+00;-5.415389e+00;-2.093868e+00;1.591681e+00;-1.862998e+00;1.120758e-02;5.015421e-01;3.263459e+00;-6.791259e+00;-2.195719e+00;6.375198e-01;5.895328e+00;-4.871264e+00;2.772171e+00
11;0.550000;-1.636696e+00;1.095057e+00;7.241663e-01;1.674646e+00;-7.668849e+00;-2.926508e+00;1.803106e+00;-2.226952e+00;-6.994840e+00;-4.006265e+00;4.344177e-02;-7.113800e-01;-5.008534e+00;2.525497e+00
12;0.600000;-4.704416e+00;7.565147e+00;3.524006e+00;-9.541626e-01;-6.320597e+00;-6.212175e+00;3.724047e+00;-2.427657e+00;-8.924594e+00;-2.524130e+00;-2.068958e-01;-5.954739e+00;-2.793204e+00;1.930878e+00
13;0.650000;-5.261057e+00;1.312087e+01;4.513595e+00;-2.555996e+00;-2.256198e+00;-7.332443e+00;-8.125653e-01;-3.675483e+00;-8.445138e+00;2.035833e+00;1.783760e+00;-7.867286e+00;-9.811091e-01;-1.236877e-01
14;0.700000;-1.634382e+00;1.091023e+01;2.756541e+00;1.204182e+00;5.083939e+00;-6.548170e+00;-8.490052e+00;-4.650629e+00;-6.063216e+00;3.933431e+00;3.668011e+00;-6.211212e+00;1.018642e+00;-1.493500e+00
15;0.750000;5.976981e+00;1.428951e+00;-1.357272e-01;2.497261e+00;5.329163e+00;-7.446236e+00;-1.007342e+01;5.996171e+00;-5.892210e-01;-2.855409e+00;1.231014e+00;-5.885556e+00;3.715768e+00;-1.778130e+00
16;0.800000;6.808793e+00;-5.866086e+00;1.241382e+00;-1.499149e+00;9.033886e+00;-9.884291e+00;-5.557641e+00;1.394600e+01;2.230083e+00;-4.308219e+00;-3.308268e+00;-2.067864e+00;2.036162e+00;7.258224e-01
17;0.850000;3.778240e+00;-9.111594e+00;1.396904e+00;-3.122971e+00;1.309534e+01;-9.200672e+00;-9.583049e-01;1.681012e+01;2.908494e+00;-3.571642e+00;-4.087295e+00;4.887326e-01;4.671855e-01;3.306549e+00
18;0.900000;1.158485e+00;-1.202630e+01;-3.011732e-01;-3.178371e+00;1.429911e+01;-8.041380e+00;1.205113e+00;1.419386e+01;-3.527651e-01;-5.439768e+00;-5.462207e+00;9.305403e-01;-1.664284e+00;4.392586e+00
19;0.950000;-1.353069e+00;-1.141762e+01;-4.491765e+00;1.234703e+00;1.071427e+01;-4.465603e+00;-1.665282e+00;1.128208e+01;-6.210153e+00;-6.608590e+00;-7.470537e+00;1.628133e+00;-3.476461e+00;4.304054e+00
20;1.000000;-2.831272e+00;-6.189546e+00;-6.972144e+00;8.817849e+00;6.195496e+00;1.512286e+00;-4.585554e+00;1.054078e+01;-8.171298e+00;-5.465105e+00;-5.914997e+00;4.063981e+00;-3.771317e+00;2.314041e+00
21;1.050000;-1.805122e+00;2.069258e+00;-9.826414e+00;1.110991e+01;-2.393866e-02;3.673005e+00;-4.111230e+00;1.100215e+01;-3.007201e+00;-4.612971e+00;-2.357009e+00;4.386000e+00;-2.607738e+00;-1.232437e+00
22;1.100000;1.546288e-01;2.487586e+00;-1.009984e+01;3.777982e+00;-4.403689e+00;6.337404e-01;-2.083275e+00;1.297350e+01;-2.345840e+00;-9.642423e+00;-6.855942e+00;5.753822e+00;1.919132e+00;-1.286926e-01
23;1.150000;1.822468e+00;-1.297957e+00;-7.689229e+00;4.418640e-01;-1.802545e+00;-1.035725e+00;-2.257767e+00;1.040952e+01;-2.025529e+00;-1.289868e+01;-7.958866e+00;3.454532e+00;1.769456e+00;6.676941e-01
24;1.200000;3.938666e+00;-2.459850e+00;-4.054913e+00;9.862766e-01;3.544954e+00;1.557980e-01;-9.674664e-01;8.915010e+00;1.591983e+00;-1.335391e+01;-5.803763e+00;1.276092e+00;2.985632e+00;-2.405746e+00
25;1.250000;4.178094e+00;-2.846765e+00;-5.327737e+00;2.189159e-01;7.908812e+00;1.020590e+00;-5.326848e+00;1.189467e+01;2.255441e+00;-1.223660e+01;-3.688258e+00;6.900656e-01;1.016386e+01;-4.125038e+00
26;1.300000;1.464878e+00;-7.002648e+00;-4.841507e+00;-2.062050e+00;9.447092e+00;8.305645e-02;-4.168041e+00;1.225127e+01;3.142643e-01;-1.118188e+01;-2.622833e-01;1.931005e+00;1.054826e+01;6.366119e-01
27;1.350000;-7.586880e-01;-1.057828e+01;-3.386203e+00;-2.355902e+00;1.146198e+01;-7.389526e-01;-2.952582e+00;1.043773e+01;-3.205220e+00;-1.164941e+01;-1.231337e-01;2.303771e+00;7.278696e+00;2.929466e+00
28;1.400000;-9.338188e-01;-1.073572e+01;-1.637318e+00;-1.148289e+00;1.385615e+01;-7.956219e-01;-1.573804e+00;9.716290e+00;-4.978112e+00;-1.145043e+01;6.258812e-01;3.449571e+00;6.022735e+00;2.286446e+00
29;1.450000;1.111018e+00;-7.095578e+00;2.335365e-01;1.285557e+00;1.477394e+01;-9.432411e-01;2.406092e-01;9.320662e+00;-3.529471e+00;-7.792720e+00;4.629685e+00;5.848733e+00;5.999349e+00;-1.357994e+00
30;1.500000;2.246293e+00;-1.639309e+00;6.445760e-01;4.947033e+00;2.705269e-01;-4.816517e+00;2.155283e+00;-9.089317e-01;-3.968598e+00;4.246346e+00;9.592840e+00;3.192013e+00;6.604702e+00;-4.957390e+00
31;1.550000;5.788212e-01;4.561666e+00;3.882279e+00;6.478278e+00;-1.036357e+01;-8.604698e+00;3.961395e+00;-6.777916e+00;-5.565099e+00;5.674445e+00;8.719426e+00;-2.799878e+00;3.461453e+00;-3.253685e+00
32;1.600000;-4.439856e+00;1.182459e+01;1.599582e+00;8.665465e+00;-1.261683e+01;-1.132461e+01;6.078142e+00;-1.127020e+01;-3.509778e+00;2.037723e+00;8.514533e+00;-6.084836e+00;2.567769e+00;-2.076920e+00
33;1.650000;-1.126865e+01;1.945935e+01;2.647049e+00;8.257884e+00;-7.063715e+00;-9.885210e+00;5.326962e+00;-1.262282e+01;-5.330763e-01;4.467540e+00;4.322459e+00;-5.812357e+00;2.622007e+00;-2.931511e+00
