frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.380912e+00;-8.099430e+00;5.152626e-01;3.408672e+00;6.210485e+00;-9.238544e+00;5.019559e+00;1.055618e+01;6.070813e+00;2.202894e+00;-6.587319e+00;3.786073e-01;-4.246298e+00;1.161583e+00
1;0.050000;-1.274959e+00;-9.411649e+00;1.422873e+00;2.146807e-01;4.814810e+00;-9.873788e+00;1.110515e+00;1.081958e+01;4.857947e+00;4.166594e+00;-4.044072e+00;-2.911296e+00;-4.956865e+00;5.968437e+00
2;0.100000;-1.423633e+00;-8.945271e+00;-2.746906e-01;-5.445337e-02;3.696698e+00;-6.740089e+00;-3.791056e-01;1.002106e+01;3.682427e+00;6.162477e+00;-1.739781e+00;-7.336277e+00;-9.381196e-01;7.784042e+00
3;0.150000;-3.101425e+00;-4.473948e+00;-4.463115e+00;2.256677e+00;1.097325e+00;-3.326101e+00;-1.585443e+00;6.375789e+00;2.517898e+00;8.112820e+00;-3.920701e-01;-1.005115e+01;2.730820e+00;6.531364e+00
4;0.200000;-3.194863e+00;2.173475e+00;-7.193425e+00;1.509077e+00;1.824301e+00;4.419322e-01;-7.389126e-01;-2.335962e+00;-6.319594e-01;9.321283e+00;6.899247e-01;-6.505546e+00;4.308110e+00;3.250740e+00
5;0.250000;-9.691617e-01;2.729918e+00;-6.054593e+00;-1.660118e-01;4.379468e+00;5.780230e+00;5.292511e-02;-3.864274e+00;-6.622519e-01;7.253346e+00;2.807221e+00;-2.342577e+00;1.765757e+00;1.542938e+00
6;0.300000;-1.999301e+00;7.788491e-01;-3.158593e+00;9.653442e-01;2.913813e+00;9.235132e+00;7.769785e-01;-3.067054e+00;1.568781e+00;6.578557e+00;1.240306e+00;1.296912e+00;-1.585076e+00;-5.983887e-01
7;0.350000;-7.561387e+00;-1.743288e-01;-5.482826e-01;4.462056e+00;1.044811e+00;9.122258e+00;2.928460e+00;-1.940527e-01;4.040071e+00;4.760170e+00;-5.437851e-01;2.518391e+00;4.631329e-02;-3.477776e+00
8;0.400000;-1.388826e+00;2.932508e+00;-4.005610e+00;-3.970234e+00;-6.798165e+00;5.873141e+00;4.524722e+00;-6.844406e-01;-1.473172e+00;-1.928792e+00;-2.015864e+00;2.879758e+00;-1.452162e-01;-7.058029e-01
9;0.450000;3.502690e+00;9.221554e-01;-3.812819e+00;-8.013480e+00;-5.276750e+00;6.648127e+00;6.152421e+00;5.797510e-01;-6.346127e+00;-2.864489e+00;4.017171e+00;5.015168e+00;-4.259984e+00;1.846977e+00
10;0.500000;5.765218e+00;-5.741540e+00;-3.422062e+00;-7.357485e+00;3.182287e+00;3.481153e+00;1.236646e+00;2.195628e+00;-4.563210e+00;-2.368691e+00;6.277765e+00;2.366510e+00;-6.018204e+00;3.136635e+00
11;0.550000;4.857174e+00;-7.955813e+00;-5.035359e+00;-2.168077e+00;8.367082e+00;3.203304e-01;-4.231829e+00;5.304542e+00;-1.308765e-01;-5.215513e+00;8.502331e+00;-3.347881e+00;-3.660798e+00;3.360870e+00
12;0.600000;1.834145e+00;-6.053203e+00;-4.931319e+00;2.019347e+00;7.307792e+00;8.673511e-01;-9.338329e+00;4.606548e+00;4.472287e+00;-4.900035e+00;3.123119e+00;-8.760734e-01;-2.573647e+00;2.487434e+00
13;0.650000;-6.332241e+00;-1.378628e+00;1.932707e+00;3.844694e+00;1.967586e+00;3.983604e+00;-1.148152e+01;-1.829269e+00;7.571457e+00;-3.942683e+00;-2.685741e+00;-9.736505e-01;9.925170e-01;1.187637e+00
14;0.700000;-1.179840e+01;4.884569e+00;1.358266e+01;5.455985e+00;-4.041574e+00;3.771724e+00;-8.078037e+00;-5.874593e+00;3.419242e-01;-7.255672e+00;-2.989225e+00;-9.609408e-01;1.809540e+00;-1.693169e+00
15;0.750000;-9.044419e+00;2.523585e+00;1.159706e+01;6.551670e+00;-3.872643e+00;-1.149461e+00;-5.447097e+00;-1.085845e+00;1.426001e+00;-6.316121e+00;-3.682189e+00;1.771796e+00;1.430386e+00;-2.100067e+00
16;0.800000;-3.898858e+00;-3.316690e+00;6.275473e+00;7.165468e+00;-3.418305e+00;-1.008608e+01;-4.748956e+00;5.073345e+00;4.298072e-01;-4.060107e+00;-4.327077e+00;4.479739e+00;1.361396e+00;2.357552e+00
17;0.850000;-2.183311e+00;-5.321737e+00;3.889390e+00;7.072428e+00;-1.388396e+00;-1.329667e+01;-5.424242e+00;6.182454e+00;2.057080e+00;-4.440078e+00;-1.511493e+00;1.665490e+00;2.035029e+00;5.528000e+00
18;0.900000;-6.427257e-01;-6.508093e+00;2.055658e+00;7.164847e+00;5.954628e-01;-1.419970e+01;-6.262987e+00;7.433109e+00;4.399853e+00;-4.936023e+00;2.179940e+00;-1.811442e-01;3.504308e+00;5.189445e+00
19;0.950000;1.303794e+00;-5.612108e+00;4.831734e-01;8.032381e+00;2.999920e+00;-1.251974e+01;-7.721930e+00;8.929306e+00;4.510587e+00;-6.616779e+00;3.692741e+00;4.716029e-01;4.093921e+00;1.637657e+00
20;1.000000;4.404188e+00;-6.433289e-01;-3.459181e+00;4.820302e+00;3.922124e+00;-7.931146e+00;-1.348681e+00;6.970542e+00;7.447171e-01;-9.799246e+00;-5.385721e+00;3.397261e+00;-5.511055e-01;-2.973808e+00
21;1.050000;6.726229e+00;8.516760e+00;-2.234427e+00;-3.875813e+00;-4.981338e+00;7.152059e-01;7.011129e+00;-6.340103e+00;-3.245566e+00;-4.583211e+00;-1.066015e+01;-4.929338e-01;-2.289726e+00;-5.448326e+00
22;1.100000;5.961110e+00;1.050594e+01;1.409368e+00;-4.206000e+00;-8.918952e+00;-4.562986e-01;6.432236e+00;-8.860276e+00;7.947130e-01;-3.930093e+00;-1.059103e+01;-2.815477e+00;-2.888077e+00;-6.871407e+00
23;1.150000;3.186070e+00;1.125731e+01;5.905246e+00;-7.548938e-01;-3.320359e+00;-6.179593e-01;5.163167e+00;-1.118478e+01;5.766123e+00;-1.621209e+00;-7.471747e+00;-5.794210e-01;-3.039938e+00;-9.280716e+00
24;1.200000;3.067714e+00;6.802394e+00;2.266837e+00;-1.083209e+00;1.316107e+00;5.161525e+00;9.183625e+00;-1.292383e+01;-1.517033e+00;4.859543e-01;2.453575e+00;5.779699e+00;-6.979754e-01;-8.495049e+00
25;1.250000;4.092767e+00;3.044304e+00;-1.933475e+00;-6.872391e+00;-4.044219e+00;7.071575e+00;5.049848e+00;-6.983967e+00;-8.297308e+00;6.491149e+00;7.871643e+00;2.348719e+00;2.221343e+00;-3.578362e+00
26;1.300000;4.413866e+00;3.443606e+00;-1.597974e+00;-8.665798e+00;-5.204986e+00;8.814315e+00;2.577810e+00;-5.715519e+00;-1.081666e+01;8.117048e+00;9.705548e+00;-5.208750e-01;3.998719e+00;-7.427292e-01
27;1.350000;4.398218e+00;5.177003e+00;-5.890369e-01;-9.507215e+00;-3.992526e+00;9.503090e+00;3.698877e+00;-6.180214e+00;-1.088509e+01;8.029596e+00;8.796486e+00;6.292634e-01;4.236330e+00;-1.523239e+00
28;1.400000;3.681240e+00;7.943393e+00;1.378250e+00;-8.248545e+00;-3.818312e-01;8.644881e+00;5.868140e+00;-7.923644e+00;-6.683225e+00;3.096839e+00;3.269489e+00;4.896344e+00;3.316546e+00;-5.482521e+00
