frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.052186e+00;-7.336338e+00;2.206489e+00;-1.962274e+01;7.791406e+00;4.432802e+00;-9.663365e+00;1.603670e+00;-1.052848e+01;4.377232e+00;-1.393847e+01;-1.499939e-02;1.376272e-01;-2.874763e+00
1;0.050000;5.432417e+00;-1.435953e+00;-2.926686e+00;-1.302771e+01;4.470695e+00;7.423955e+00;-1.109203e+01;-1.538410e-01;-5.574222e+00;-2.212885e+00;-6.962840e+00;-2.609848e+00;3.580206e+00;-4.460709e+00
2;0.100000;7.471264e+00;-3.108394e+00;-1.581696e+01;-5.898151e-01;8.925669e+00;9.763950e+00;-3.383932e+00;2.536122e+00;3.460841e-01;-3.489347e+00;-9.625254e-01;-7.527789e+00;5.135329e+00;-1.006187e+00
3;0.150000;6.217790e+00;-9.185940e+00;-1.728999e+01;5.521812e-01;1.105971e+01;2.450358e+00;7.073171e+00;-4.659538e-01;2.745332e+00;-2.464787e+00;-5.675252e+00;-6.858216e+00;4.449034e+00;4.487610e+00
4;0.200000;3.948230e+00;-1.319535e+01;-1.477947e+01;-4.227139e+00;8.434388e+00;-1.683702e+00;7.907647e+00;-3.083396e+00;5.973099e+00;-3.855196e+00;-7.525189e+00;-1.026592e+00;1.856188e+00;6.746277e+00
5;0.250000;9.984064e-01;-1.430804e+01;-9.787796e+00;-8.545849e+00;2.105277e+00;-3.077739e+00;3.758299e+00;-2.856843e+00;5.734639e+00;-4.706311e+00;-7.722278e+00;2.273955e+00;-9.057592e-01;6.073235e+00
6;0.300000;-6.505985e-01;-1.043217e+01;-8.199860e-01;-1.117481e+01;-5.565461e+00;-3.409299e+00;-1.612099e+00;-1.950617e+00;9.395666e-01;-2.704155e+00;-7.713122e+00;2.893547e+00;-2.191179e+00;3.012238e+00
7;0.350000;7.774506e-01;-6.038930e+00;3.093121e+00;-9.892900e+00;-4.326701e+00;2.055981e+00;-3.118370e+00;-2.169625e+00;-2.509039e+00;1.410508e-02;-6.962319e+00;2.589251e+00;-2.370157e+00;-2.160797e-01
8;0.400000;3.631204e+00;-2.315911e+00;-3.001122e+00;1.224321e+00;-5.503854e+00;-2.201657e+00;3.949847e+00;4.197359e-02;4.708826e+00;-1.116350e+00;5.073004e+00;5.924081e+00;-9.474453e-01;-6.266251e-01
9;0.450000;4.634596e+00;-2.040854e+00;-4.816876e+00;5.365972e+00;-6.066777e+00;-5.320440e+00;1.014827e+01;-3.881607e-01;8.649388e+00;2.671945e+00;8.661697e+00;9.272514e+00;-8.242575e-01;9.371185e-02
