frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.716830e+00;-5.338445e+00;-1.694474e+01;-8.290606e-01;3.867826e+00;5.005312e-01;-5.787177e+00;-1.314699e+00;-4.957032e-01;-7.871203e+00;-2.055722e+00;2.716261e+00;3.247831e+00;4.184265e+00
1;0.050000;4.832858e+00;-6.993055e+00;-1.597246e+01;1.331408e+00;2.898263e+00;4.685319e+00;-5.476172e+00;-1.053344e+00;-1.159847e+00;-3.587674e+00;-5.898039e+00;4.894001e+00;1.185642e+00;2.678123e+00
2;0.100000;3.725222e+00;-4.013165e+00;-1.331381e+01;-1.342196e+00;7.743413e+00;7.409503e+00;-2.922347e+00;4.702313e-01;2.803760e-01;5.475870e+00;-8.276181e+00;5.225597e+00;-4.674944e+00;2.701111e-01
3;0.150000;2.652845e-01;-2.792612e+00;-1.356682e+01;-1.964211e+00;9.048439e+00;1.046143e+01;-2.681611e+00;2.851977e+00;1.169491e+00;9.537486e+00;-9.215066e+00;1.785017e+00;-7.539217e+00;1.665573e+00
4;0.200000;-1.255143e+00;-5.583735e+00;-1.462500e+01;8.761539e-01;4.906029e+00;1.167061e+01;-6.935645e+00;2.441056e+00;-7.569594e-01;6.939282e+00;-1.261883e+01;2.346602e+00;-6.714927e+00;4.131165e+00
5;0.250000;-1.975317e-01;-4.413421e+00;-1.232748e+01;3.022655e+00;1.660398e+00;1.012899e+01;-9.743936e+00;1.984046e+00;-1.892433e-01;6.039074e+00;-1.330029e+01;2.022810e+00;-7.192318e+00;4.891075e+00
6;0.300000;7.458887e-01;-1.383429e+00;-7.348817e+00;3.941144e+00;-1.831083e+00;4.245997e+00;-9.265311e+00;2.831363e+00;2.308639e+00;3.992164e+00;-7.215213e+00;2.990797e+00;-7.585909e+00;3.289032e+00
7;0.350000;-1.073318e+00;1.825737e+00;4.388331e+00;1.258188e+00;-5.715416e+00;-8.583543e+00;-6.001919e+00;2.309858e+00;4.597239e-01;-2.989353e+00;4.369402e+00;3.579693e+00;-9.199909e+00;2.127357e+00
8;0.400000;-6.523447e+00;8.524364e+00;7.630764e+00;-1.221616e+00;-4.434994e+00;-1.409789e+01;-2.632007e+00;3.295889e+00;-2.132236e+00;-5.907012e+00;6.879138e+00;1.557051e+00;-9.324460e+00;3.373001e+00
9;0.450000;-1.325326e+01;1.394195e+01;1.225571e+01;-3.592245e+00;-9.369755e-02;-9.020062e+00;-3.132939e+00;1.328893e+00;-2.597877e+00;-3.356453e+00;5.360414e+00;-1.076951e+00;-7.548309e+00;3.426575e+00
10;0.500000;-1.499228e+01;1.535105e+01;1.507766e+01;-4.965549e+00;2.359991e+00;-4.020443e+00;-6.495378e+00;-4.897305e+00;-7.802320e-01;1.248337e+00;2.786162e+00;-4.988997e+00;-7.505733e+00;2.967888e+00
11;0.550000;-9.786339e+00;1.004257e+01;8.508681e+00;-4.818732e+00;7.617398e+00;-9.820671e-01;-8.315839e+00;-6.299288e+00;1.261864e-01;-1.978917e-01;-1.317059e+00;-6.082174e+00;-5.288159e+00;3.096504e+00
12;0.600000;5.459337e-01;-1.770017e+00;-1.785874e+00;-7.625132e-01;1.085618e+01;7.505484e-01;-5.310875e+00;-4.229719e+00;1.284292e+00;-5.194176e+00;-8.183963e+00;-5.496227e+00;-1.796961e-03;2.121971e+00
13;0.650000;5.124143e+00;-8.162536e+00;-5.789658e+00;5.992219e+00;4.244140e+00;7.117869e+00;-6.695940e+00;9.709024e-02;5.805187e-01;-6.532168e+00;-4.771215e+00;-8.486749e+00;5.537445e+00;2.527893e+00
14;0.700000;3.694635e+00;-8.434134e+00;-6.462600e+00;7.074328e+00;4.011430e+00;8.177071e+00;-5.176682e+00;5.202467e-01;-4.817977e-01;-6.449262e+00;-4.937037e+00;-3.656898e+00;3.850045e+00;2.990646e+00
15;0.750000;3.770506e+00;-7.145279e+00;-8.825253e+00;8.096515e+00;3.412326e+00;9.565372e+00;-1.827661e+00;-1.010889e+00;-2.049068e+00;-7.195357e+00;-4.871948e+00;8.694925e-01;2.122720e-01;1.384514e+00
16;0.800000;3.135417e+00;-1.968125e+00;-1.111777e+01;6.861902e+00;7.081179e+00;7.191765e+00;3.959465e+00;-3.137416e+00;-8.664036e-01;-8.025965e+00;-2.072167e+00;7.301388e-01;-7.732124e-01;5.567932e-02
17;0.850000;-1.928264e+00;4.878274e+00;-9.761254e+00;5.514295e+00;1.108048e+01;5.155293e+00;6.823920e+00;-3.638741e+00;-2.801759e+00;-8.512205e+00;-8.810720e-01;-3.276913e+00;-2.735276e+00;-6.285477e-01
18;0.900000;-7.387724e+00;1.022090e+01;-2.661887e+00;7.468575e+00;8.929690e+00;5.859817e+00;6.466547e+00;-3.433818e+00;-3.340591e+00;-7.631505e+00;2.894945e-01;-4.439185e+00;-4.176085e+00;-3.190178e+00
19;0.950000;-6.893700e+00;9.548455e+00;-6.726646e-01;5.123649e+00;1.119201e+00;-5.414624e+00;-4.252884e+00;4.897403e+00;7.500753e+00;-6.849728e-01;6.107683e-01;2.761506e+00;1.691978e+00;-1.538063e+00
20;1.000000;-2.911300e+00;3.674797e+00;-1.806216e+00;2.232921e+00;3.863829e+00;-6.048934e+00;-7.263537e+00;1.239249e+01;9.239139e+00;2.090411e+00;-1.730331e+00;8.933706e+00;4.270041e+00;4.006592e+00
21;1.050000;-1.743555e-01;-1.540780e+00;-1.466426e+00;-6.559362e-01;5.909693e+00;-3.857686e+00;-7.876271e+00;1.638542e+01;5.038558e+00;1.569509e+00;-3.639669e+00;1.089980e+01;6.600917e+00;6.541344e+00
22;1.100000;1.510574e+00;-5.435243e+00;-1.388643e+00;-3.799026e+00;6.035326e+00;-2.740950e+00;-1.007864e+01;1.871586e+01;9.843330e-01;1.889449e+00;-1.535339e+00;1.433310e+01;1.047505e+01;5.305466e+00
23;1.150000;1.311169e+00;-8.169886e+00;-2.793862e+00;-6.374985e+00;5.433986e+00;-3.244674e+00;-1.199962e+01;1.864331e+01;-2.229279e+00;7.161365e-01;4.560637e+00;1.837750e+01;1.440712e+01;2.432861e-01
24;1.200000;1.161996e+00;-5.216302e+00;-2.457471e+00;-3.828556e+00;5.235407e+00;-4.963614e+00;-1.105373e+01;1.466406e+01;-5.106730e+00;-2.362406e+00;7.964656e+00;1.665722e+01;1.164367e+01;-6.750664e+00
25;1.250000;1.093608e+00;4.391222e-01;-9.112244e-01;2.633826e+00;6.317047e+00;-5.847930e+00;-2.687103e+00;1.297464e+01;-3.332162e-01;-2.249997e-01;8.741985e+00;1.655116e+01;8.726943e+00;-1.369587e+01
26;1.300000;1.099546e+00;3.220948e+00;5.050892e+00;5.673287e+00;1.094357e+01;2.304697e-01;6.251859e+00;6.177330e+00;7.079082e+00;7.937624e-01;8.472750e+00;1.106069e+01;2.934067e+00;-1.863393e+01
27;1.350000;3.518419e-01;4.932078e+00;1.038025e+01;5.982212e+00;1.479989e+01;5.437406e+00;1.121744e+01;2.564754e-01;9.349579e+00;1.297698e+00;1.167682e+01;5.661026e+00;2.353326e+00;-2.202840e+01
28;1.400000;3.240932e+00;5.582681e+00;-6.180367e+00;-1.475554e-01;1.120721e+01;1.067692e+01;6.360970e+00;1.145366e+00;3.869498e+00;-8.341937e-01;4.093106e+00;-3.383904e+00;6.528901e+00;-1.451917e+01
29;1.450000;3.830019e+00;9.373006e-01;-1.203463e+01;-4.534901e+00;7.320626e+00;5.236102e+00;4.351826e-01;-3.240611e+00;-1.518803e+00;-2.002560e+00;8.743868e-01;-6.226851e+00;7.978913e+00;-4.395073e+00
30;1.500000;5.481129e+00;-3.669254e+00;-1.146980e+01;-4.253715e+00;1.094289e+01;4.771419e+00;1.014366e-01;-2.816581e+00;-3.006971e+00;2.114133e+00;-1.289974e+00;-5.955653e+00;9.131396e+00;1.780296e+00
31;1.550000;5.122665e+00;-7.982242e+00;-7.470656e+00;-5.022933e+00;1.478009e+01;6.631278e+00;-2.128201e-01;6.476362e-01;-5.374530e+00;7.680664e+00;-6.085979e+00;-2.442484e+00;7.676460e+00;4.763481e+00
32;1.600000;2.388864e+00;-8.193420e+00;-6.379162e+00;-3.146323e+00;1.520443e+01;8.189407e+00;9.466057e-01;2.013728e+00;-4.181131e+00;6.727353e+00;-6.746228e+00;-2.582911e+00;6.182968e+00;5.280228e+00
33;1.650000;-6.379223e-02;-2.647043e+00;-6.204330e+00;8.465767e-02;8.870920e+00;5.099296e+00;1.752338e+00;6.011751e-01;-7.223177e-01;-9.458671e-01;1.746006e-01;-2.557771e+00;3.019294e+00;4.979805e+00
34;1.700000;2.030916e-01;1.390077e+00;1.917198e+00;2.615319e+00;-4.759190e+00;-6.533575e-01;5.031469e+00;5.905468e+00;2.780315e+00;-5.663010e+00;7.807830e+00;2.866303e+00;-4.227863e+00;5.965691e+00
35;1.750000;-2.575588e-02;1.655063e+00;4.967852e+00;2.964234e+00;-7.141535e+00;-3.739350e+00;6.852981e+00;5.199703e+00;6.362861e+00;-7.732890e+00;8.291224e+00;2.870070e+00;-6.411678e+00;7.458786e+00
36;1.800000;-4.245831e+00;5.979441e+00;4.702497e+00;3.581673e+00;-6.233017e+00;-6.676044e+00;8.097348e+00;2.325174e+00;6.977272e+00;-1.001801e+01;9.982986e+00;-1.045979e+00;-7.304452e+00;6.744347e+00
37;1.850000;-8.850821e+00;9.387806e+00;9.767104e+00;1.513916e+00;-7.057213e+00;-6.093335e+00;4.012435e+00;-6.138974e+00;2.693966e+00;-3.880899e+00;1.043507e+01;-7.865883e+00;-6.036960e+00;4.672783e+00
38;1.900000;-8.365591e+00;6.785152e+00;1.223031e+01;1.560984e-01;-4.639822e+00;-1.604307e+00;-2.090006e-01;-1.310851e+01;2.077914e+00;1.902131e+00;9.135714e+00;-9.502347e+00;-2.467168e+00;3.494339e+00
39;1.950000;-4.631497e+00;-1.563594e+00;9.009664e+00;-1.223869e-01;-4.264240e-01;2.153217e+00;3.326078e+00;-1.026648e+01;6.297617e+00;3.865648e+00;2.822080e+00;-5.814469e+00;-4.519773e+00;3.378021e+00
40;2.000000;-3.356781e+00;-5.576840e+00;1.612972e+00;8.450327e-01;-4.966764e-01;3.408689e+00;1.221143e+01;-8.147296e+00;3.138913e+00;-4.469944e+00;-5.122604e-01;2.082956e+00;-5.294547e+00;5.453400e+00
