frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.233035e+00;-6.483747e+00;3.377410e-01;-1.687634e+01;3.907975e+00;1.172760e+01;-3.736970e+00;-6.124643e+00;-1.281054e+01;3.982206e+00;-1.107172e+01;1.221147e-01;-8.907853e+00;-1.330696e+00
1;0.050000;3.066108e+00;-9.034927e+00;8.419607e-01;-8.186158e+00;1.078825e+00;5.065072e+00;-3.353535e+00;-7.379955e-01;-1.682290e+01;2.406404e+00;-7.253326e+00;-6.880350e-01;-8.162974e+00;6.184921e-01
2;0.100000;-1.355343e-01;-8.601363e+00;2.836540e+00;-3.494678e+00;-1.584993e+00;-6.530647e-01;-2.946819e+00;-1.412156e-01;-1.706652e+01;2.243781e+00;-3.645888e+00;-3.773807e+00;-5.039532e+00;2.321800e+00
3;0.150000;-3.306007e+00;-4.101447e+00;4.492943e+00;-1.405352e+00;-2.812512e+00;-2.162024e+00;2.560472e+00;-3.368846e+00;-1.198812e+01;-2.246656e+00;1.302662e-01;-6.036260e+00;-1.782429e+00;2.351151e+00
4;0.200000;-4.456995e+00;3.065938e+00;5.444137e+00;1.031470e+00;-4.430895e-01;6.601181e-01;7.362491e+00;-4.911521e+00;-3.703182e+00;-3.874776e+00;5.018898e+00;-1.901826e+00;1.415483e+00;8.404922e-01
5;0.250000;-2.036759e+00;4.627714e+00;2.440128e+00;4.786908e+00;5.936723e+00;-4.167454e+00;-1.084246e-01;-2.115903e+00;6.864025e+00;-3.918448e+00;1.658658e+00;2.652955e+00;3.871053e+00;7.246857e-01
6;0.300000;-5.277867e-01;4.323738e-01;1.235151e+00;3.303700e+00;6.236707e+00;-6.542641e+00;-2.183717e+00;1.192955e+00;5.294101e+00;-2.461700e-01;-3.314425e+00;4.064463e+00;6.647073e+00;2.803940e+00
7;0.350000;-8.489146e-01;-1.689898e+00;-1.623451e-01;1.060793e+00;4.924232e+00;-8.219439e+00;-3.817770e+00;1.810209e+00;3.623908e+00;7.990017e-01;-5.678892e+00;4.124996e+00;6.126239e+00;2.999733e+00
8;0.400000;5.493970e-01;-2.511399e+00;-1.837809e+00;-1.020749e+00;5.486145e+00;-7.705509e+00;-5.941640e+00;1.781021e-01;1.785619e+00;2.078995e+00;-6.488655e+00;3.084493e+00;3.079919e+00;-1.907883e-01
9;0.450000;4.200211e+00;-5.538972e+00;-4.922211e+00;-6.356792e+00;9.865081e+00;1.471426e+00;-8.517740e+00;5.842170e-01;-7.924752e-01;5.034013e+00;-1.349681e+00;-2.007324e+00;-2.902005e+00;-1.577713e+00
10;0.500000;1.587914e+00;-8.630212e+00;-3.387309e+00;-4.603827e+00;7.818216e+00;4.748783e-01;-7.357197e+00;4.713084e+00;-3.257171e+00;8.766120e+00;-2.545239e+00;-3.212902e+00;-4.936906e+00;2.408928e+00
11;0.550000;-1.945521e+00;-9.501028e+00;1.292183e+00;-3.444379e+00;1.618009e+00;-1.569763e+00;-6.667784e+00;5.516443e+00;-3.430223e+00;9.767911e+00;-3.540199e+00;-2.667470e+00;-5.316641e+00;4.539948e+00
12;0.600000;-3.741137e+00;-5.763477e+00;5.216560e+00;-3.030324e+00;-5.722919e+00;-3.089878e+00;-3.043656e+00;4.989565e+00;-1.924310e+00;5.852813e+00;-5.327616e-01;-1.582304e+00;-2.355750e+00;4.299942e+00
13;0.650000;-4.921877e+00;5.032790e+00;6.551409e+00;3.821607e+00;-9.263179e+00;1.946674e+00;5.665999e+00;3.125254e+00;4.243575e+00;2.214566e+00;9.298026e+00;1.278077e+00;2.351388e+00;2.868370e+00
14;0.700000;-5.610610e+00;1.484223e+01;2.914479e+00;1.438350e+01;-5.194651e+00;6.135835e+00;7.097119e+00;-7.743143e-01;1.225709e+01;1.188409e+00;1.220864e+01;1.913986e-01;-4.477071e-01;-5.091095e-02
15;0.750000;-5.845975e+00;1.998577e+01;-2.488095e+00;1.712333e+01;1.335191e+00;7.150126e+00;4.208411e+00;5.865954e-01;1.645840e+01;-2.561691e+00;1.471661e+01;2.941828e-01;-1.843271e+00;-2.820511e+00
16;0.800000;-4.793360e+00;1.652529e+01;-5.238928e+00;1.253349e+01;-3.279979e+00;4.685088e+00;5.688488e+00;3.362767e+00;1.704320e+01;-6.409655e-01;1.667936e+01;-3.487005e-01;1.024921e+00;-3.176064e+00
17;0.850000;-2.611230e+00;6.240623e+00;-1.784541e+00;4.244022e+00;-7.102412e+00;1.273859e+00;8.022878e+00;5.326494e+00;1.123280e+01;2.017368e+00;1.461691e+01;2.541524e+00;5.481391e+00;-6.961136e-01
18;0.900000;-4.618239e-01;-1.028225e-01;4.172031e+00;2.017018e-01;-7.540895e+00;-3.313330e+00;6.597461e+00;3.530877e+00;2.887073e+00;3.136361e+00;7.183706e+00;4.622856e+00;1.441030e+00;7.981873e-01
19;0.950000;-1.001077e+00;-3.131058e+00;7.427709e+00;7.093238e-01;-1.103257e+01;-6.995848e+00;3.307651e+00;-8.456040e-01;-4.673743e+00;1.653699e+00;3.038763e+00;1.312744e+00;-1.026661e+00;6.991348e-01
20;1.000000;-8.604274e-01;-4.503725e+00;5.686143e+00;2.121958e+00;-1.004633e+01;-5.386953e+00;2.927238e+00;-2.316254e-01;-5.671653e+00;9.610176e-01;3.494358e-02;-1.771164e-01;2.289428e-01;-2.891693e-01
21;1.050000;4.402871e-01;-6.869582e+00;-6.370401e+00;1.240848e+00;8.773937e-01;-9.631233e-01;3.151698e+00;5.905817e+00;1.723652e+00;-4.261685e+00;-5.962721e+00;6.985345e-01;2.349940e-01;8.903351e-01
22;1.100000;1.125069e+00;-7.760622e+00;-9.198992e+00;-2.246362e+00;5.123558e+00;-3.969324e+00;-7.548670e-01;9.913789e+00;1.967926e-01;-6.337245e+00;-6.414402e+00;4.656882e-01;-2.481917e+00;2.370682e+00
23;1.150000;2.454703e+00;-8.034902e+00;-5.664174e+00;-3.811428e+00;3.962047e+00;-3.449993e+00;-3.040288e+00;6.235035e+00;-2.660042e+00;-4.944861e+00;-9.895405e+00;-1.658103e+00;-2.075634e+00;1.208252e+00
24;1.200000;3.356358e+00;-6.428688e+00;1.395905e+00;-5.671385e+00;-1.897211e-01;2.347954e+00;-5.862562e+00;-1.090048e+00;-5.569418e+00;-2.275462e+00;-7.588083e+00;-4.094401e+00;3.451759e+00;-1.963989e+00
25;1.250000;2.885729e+00;-5.720633e+00;1.267495e+00;-6.821722e+00;-1.298765e+00;1.726091e+00;-1.931476e+00;-1.216629e+00;-9.475689e+00;1.659393e-01;-7.780926e+00;-3.201950e+00;2.658413e+00;-1.425255e+00
26;1.300000;4.121636e+00;-5.875829e+00;-5.597582e+00;-7.148664e+00;1.478712e+00;2.443562e-01;5.007447e-01;8.413742e-01;-1.044633e+01;3.037124e+00;-8.519287e+00;-5.133379e+00;-2.934687e-01;1.205994e+00
27;1.350000;6.037374e+00;-4.825240e+00;-9.277800e+00;-8.884877e+00;3.807041e+00;1.065685e+00;1.161000e+00;1.982738e+00;-1.231912e+01;3.940245e+00;-6.814180e+00;-5.422944e+00;-8.883418e-01;7.425690e-01
28;1.400000;8.333338e+00;-2.171406e+00;-8.905431e+00;-1.111207e+01;4.658615e+00;5.323140e+00;1.644543e+00;1.171303e+00;-1.276252e+01;4.499743e+00;-5.367299e+00;-3.768804e+00;4.740533e-01;-3.061562e+00
29;1.450000;6.984901e+00;1.128443e+00;-1.788287e+00;-9.504004e+00;-2.778650e+00;5.921960e+00;5.054215e+00;-2.241549e+00;-1.299079e+01;1.330328e-01;-1.561376e+00;-1.316357e+00;1.204223e+00;-6.417854e+00
30;1.500000;2.785211e-01;4.357696e+00;7.337781e+00;-3.460495e-01;-8.136666e+00;-4.928667e+00;3.139930e+00;-5.198890e+00;-1.103514e+01;-4.948763e+00;1.780891e-01;-1.631728e+00;3.820006e+00;-5.336288e+00
31;1.550000;-2.682216e+00;4.906735e+00;7.888014e+00;3.906373e+00;-5.181096e+00;-5.900896e+00;-1.815814e+00;-9.352175e+00;-2.588033e+00;-7.520440e+00;5.647221e-01;1.690629e+00;2.629663e+00;-3.402405e+00
32;1.600000;-1.647047e+00;-4.169381e-02;3.350859e+00;2.767564e+00;-2.472841e+00;2.530861e-02;-5.901639e+00;-1.003151e+01;9.676182e+00;-6.485107e+00;-2.484997e+00;4.529565e+00;-8.849616e-01;-2.389145e-01
33;1.650000;1.619963e+00;-5.475385e+00;5.191532e-01;2.345268e+00;-4.405041e+00;4.245647e+00;-8.454685e+00;-7.943986e+00;1.159271e+01;-4.130438e+00;-3.699053e+00;3.286990e+00;-3.702311e+00;1.651108e+00
34;1.700000;5.327576e+00;-8.658625e+00;-1.018075e+00;2.937057e+00;-7.655698e+00;8.618928e+00;-1.368111e+01;-4.458812e+00;8.786688e+00;-2.545878e+00;-3.546852e+00;2.000262e+00;-5.353275e+00;-3.993988e-02
35;1.750000;4.278497e+00;-4.816557e+00;-1.132753e+00;-8.027322e-01;-1.356656e+00;1.537915e+00;-9.491734e+00;-1.796271e+00;7.447975e+00;-2.466762e+00;7.396240e-01;-3.654914e-01;-2.832105e+00;-1.832817e+00
36;1.800000;-9.808373e-01;3.885482e+00;-1.275352e+00;3.022523e+00;-2.310629e-01;-4.066370e+00;4.229579e+00;-6.217177e-01;1.030653e+01;-4.123879e+00;4.145988e+00;-1.296889e+00;3.679410e+00;-1.420517e-01
37;1.850000;-3.662121e+00;1.194011e+01;-8.526026e-01;9.142679e+00;3.723515e+00;-2.936026e+00;1.038500e+01;1.145237e+00;1.270554e+01;-6.151066e-01;5.397981e+00;2.082082e+00;5.562593e+00;1.004501e+00
38;1.900000;-5.825683e+00;1.895374e+01;1.301815e+00;1.014042e+01;1.017090e+01;-3.335552e-01;9.234298e+00;1.271520e+00;1.094193e+01;-5.155544e-01;6.923469e+00;4.189070e+00;4.753166e+00;-8.446045e-01
39;1.950000;-3.977666e+00;2.034830e+01;-3.047455e+00;3.943340e+00;1.572087e+01;4.706144e+00;6.670222e+00;-1.801224e-01;6.920164e+00;7.811203e-01;1.252069e+01;7.053211e+00;1.098024e+00;-2.510231e+00
