frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.395145e+01;5.745311e+00;-2.146798e+00;-7.697782e+00;-2.605663e+00;4.733481e+00;-4.085939e+00;-1.038062e+01;3.133992e+00;-4.266990e+00;-1.258239e+00;2.369835e+00;-5.476999e+00;-7.462631e+00
1;0.050000;1.105377e+01;5.155650e+00;7.204628e-02;-6.125569e+00;-4.140105e+00;6.358181e+00;-5.187698e+00;-1.131918e+01;1.280395e+00;-5.394905e+00;-1.150148e+00;4.705437e+00;-5.281377e+00;-6.710793e+00
2;0.100000;9.670435e+00;5.706756e+00;1.966131e+00;-6.871934e+00;-5.056088e+00;7.592275e+00;-7.507673e+00;-1.378549e+01;-5.426737e+00;-7.674262e+00;-9.064403e-01;2.529826e+00;-6.181607e+00;-5.393044e+00
3;0.150000;8.989830e+00;6.732368e+00;3.769494e+00;-6.118958e+00;-4.360202e+00;1.051208e+01;-4.686373e+00;-1.256917e+01;-8.088307e+00;-5.847985e+00;-1.387031e+00;6.465440e-01;-4.739461e+00;-4.688766e+00
4;0.200000;7.706766e+00;6.582403e+00;4.691911e+00;-4.382030e+00;-3.870152e+00;1.062670e+01;-1.150185e+00;-1.230130e+01;-8.156531e+00;-4.054155e+00;-3.274973e+00;-9.823523e-01;-3.516858e+00;-6.188927e+00
5;0.250000;6.343369e+00;5.609796e+00;3.429432e+00;-1.509059e+00;-1.932410e+00;8.719837e+00;5.205517e+00;-1.101190e+01;-6.500714e+00;-3.483358e+00;-5.465471e+00;-2.822096e-01;-1.133575e-01;-1.002261e+01
6;0.300000;7.317264e+00;9.314193e-01;-6.599588e+00;5.940056e-02;7.570326e+00;1.232995e+01;1.273116e+01;-8.006863e+00;-2.736368e+00;-2.809534e+00;3.873315e-01;1.159252e+00;1.043057e+00;-1.197329e+01
7;0.350000;5.612524e+00;-2.394685e+00;-1.165856e+01;-2.613482e+00;1.294884e+01;1.250563e+01;1.032939e+01;-3.663227e+00;3.366367e+00;2.600551e+00;6.141433e+00;3.857821e+00;9.837465e-01;-1.062124e+01
8;0.400000;2.278722e+00;-4.577359e+00;-1.202292e+01;-1.391709e+00;1.416497e+01;1.134413e+01;6.329103e+00;-3.040326e+00;8.089201e+00;5.712871e+00;5.298766e+00;3.747468e+00;3.771439e-01;-1.022978e+01
9;0.450000;-2.325583e-01;-6.261874e+00;-1.174620e+01;8.815594e-01;1.293511e+01;8.239853e+00;3.140791e+00;-4.235638e+00;1.186894e+01;7.745242e+00;4.157010e+00;7.800775e-01;-2.167369e+00;-1.149766e+01
10;0.500000;4.012817e+00;-2.945844e+00;-1.031543e+01;1.235904e+00;1.011000e+01;5.899155e+00;4.589501e+00;-5.176724e+00;9.881231e+00;6.214187e+00;3.326277e+00;5.604248e-01;-4.606295e-01;-1.150742e+01
11;0.550000;1.114571e+01;3.683729e-01;-7.342137e+00;-1.486328e+01;1.043862e+01;6.579544e+00;2.721561e+00;1.579287e+00;7.694435e-02;7.080772e+00;9.031785e+00;-2.235841e+00;2.195864e+00;-5.500481e+00
12;0.600000;9.804937e+00;-4.394581e+00;-8.911555e+00;-1.760617e+01;1.169973e+01;5.921510e+00;-2.686869e+00;-1.164854e+00;2.419660e+00;9.766996e+00;4.226655e+00;-5.054074e+00;-2.980022e-01;2.500626e+00
13;0.650000;7.782766e+00;-8.711041e+00;-1.090687e+01;-1.686646e+01;1.185767e+01;4.547349e+00;-2.972153e+00;-3.466334e-01;7.407563e+00;1.084614e+01;-9.234691e-01;-7.862437e+00;1.229963e-01;6.633636e+00
14;0.700000;6.077923e+00;-1.209783e+01;-1.044120e+01;-1.408831e+01;1.192590e+01;2.871420e+00;-2.283096e-02;4.401420e+00;1.178279e+01;1.070009e+01;-3.883858e+00;-8.160933e+00;2.346875e+00;7.407120e+00
15;0.750000;5.962368e+00;-1.241653e+01;-3.172220e+00;-8.420247e+00;5.799609e+00;-2.744898e+00;-1.302330e+00;8.298927e+00;8.329220e+00;5.439320e+00;-3.548564e+00;-8.165076e+00;4.209342e+00;7.627388e+00
