frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.485192e-01;-2.056188e+00;-1.142262e+01;2.677276e+00;3.740178e+00;3.505386e+00;5.080640e+00;-3.369147e+00;6.914951e+00;-1.120681e+01;-1.898910e+00;1.769657e+00;3.450653e+00;5.507797e+00
1;0.050000;1.156207e+00;-5.206831e+00;-1.022628e+01;4.499245e-01;2.535594e+00;5.880901e+00;-4.423246e-01;-5.852569e-01;4.912323e+00;-6.044775e+00;-4.098132e+00;1.494600e+00;1.344149e+00;4.243469e+00
2;0.100000;1.894382e+00;-4.754856e+00;-1.185986e+01;-3.490067e-01;-2.314332e-01;1.050020e+01;-6.623375e+00;4.502391e-01;5.655604e+00;-4.063824e+00;-3.538212e+00;-1.179063e+00;1.102942e+00;2.574783e+00
3;0.150000;9.897695e-01;-5.262146e+00;-1.103869e+01;-1.082157e+00;-5.919852e-01;9.614921e+00;-7.532318e+00;2.093688e+00;4.431198e+00;-3.074003e+00;-3.671438e+00;5.667017e-01;2.148092e+00;2.670364e+00
4;0.200000;4.926119e-01;-3.571054e+00;-7.603268e+00;-3.269932e+00;2.290288e+00;-1.319479e+00;-4.359995e+00;1.041092e+00;5.473881e-01;-1.208805e+00;-6.441328e+00;7.084866e+00;-1.400812e+00;2.565636e+00
5;0.250000;-9.663129e-01;-8.130264e-01;-1.123024e+00;-3.011859e+00;2.460360e+00;-1.267189e+01;7.187662e-01;1.101459e+00;-2.563976e+00;-4.851334e+00;3.103895e-01;8.372044e+00;-6.283755e+00;2.397072e+00
6;0.300000;-3.601635e+00;2.507544e+00;1.327864e+00;-2.729091e+00;1.689308e+00;-1.515514e+01;5.504521e+00;-8.567513e-01;-2.590461e+00;-7.239579e+00;5.867971e+00;6.928887e+00;-7.012277e+00;2.026344e+00
7;0.350000;-6.504866e+00;5.918315e+00;4.001041e+00;-5.379433e+00;-4.425142e-01;-9.720867e+00;9.511598e+00;-3.269803e+00;-2.007550e+00;-5.437587e+00;7.679436e+00;1.232319e+00;-3.867878e+00;1.418480e+00
8;0.400000;-5.570604e+00;5.460878e+00;5.099823e+00;-5.721316e+00;-1.842761e-01;-6.689948e+00;6.357390e+00;-6.595881e+00;1.284260e+00;-2.291254e+00;6.110391e+00;-2.960881e+00;-2.540418e+00;1.567177e+00
9;0.450000;-2.997847e-01;-1.701322e-01;4.550905e-01;-3.760429e+00;5.130085e+00;-4.510330e+00;-6.495781e-01;-9.995801e+00;3.585732e+00;-7.026814e-01;4.077713e+00;-4.399113e+00;-2.283700e+00;1.205757e+00
10;0.500000;3.988095e+00;-6.919383e+00;-4.237953e+00;1.660905e+00;3.591892e+00;8.929591e-01;-7.830873e+00;-4.851030e+00;2.613669e+00;2.270156e-01;-7.768393e-01;-1.260781e-02;-4.142325e+00;1.734093e+00
11;0.550000;3.472719e+00;-9.510790e+00;-5.343024e+00;4.927144e+00;1.279084e+00;4.324752e+00;-9.963923e+00;-2.249633e+00;2.988208e+00;-2.575153e-01;-1.838270e+00;1.321701e-01;-2.800428e+00;2.954262e+00
12;0.600000;2.757873e+00;-1.109400e+01;-6.769182e+00;6.959731e+00;1.891803e+00;5.053712e+00;-8.337931e+00;-4.585992e+00;4.285920e+00;-1.676368e+00;-3.169183e+00;-8.630157e-03;-2.206636e+00;3.593788e+00
13;0.650000;1.273629e+00;-7.849265e+00;-1.007382e+01;9.201521e+00;1.736988e+00;5.494889e+00;-5.190584e+00;-6.948845e+00;5.433048e+00;-3.918829e+00;-2.814631e+00;-2.257565e+00;-2.245291e+00;3.970825e+00
14;0.700000;-1.340815e+00;-5.367613e-01;-1.271947e+01;1.129820e+01;2.418044e+00;4.310933e+00;-1.275316e+00;-6.526993e+00;4.560033e+00;-2.737869e+00;-1.249022e+00;-1.574434e+00;-1.385234e+00;2.440918e+00
15;0.750000;-3.648934e+00;7.269452e+00;-1.180424e+01;9.755193e+00;2.673591e+00;1.413282e+00;1.899872e-01;-5.216180e+00;1.962153e+00;-3.582108e+00;2.550844e+00;-6.031460e-01;8.709359e-01;-1.236176e+00
16;0.800000;-2.819021e+00;9.597275e+00;-1.014359e+01;8.038199e+00;6.029516e-01;-1.560295e+00;6.059361e-02;-3.377621e+00;4.131012e+00;-8.266536e+00;1.615197e+00;-2.982747e+00;9.369216e-01;-1.125214e+00
17;0.850000;-9.207578e-01;7.728026e+00;-9.508233e+00;6.042815e+00;1.132907e+00;-1.995930e+00;-2.024658e+00;4.702441e-01;5.019461e+00;-1.224592e+01;2.231894e+00;-3.481927e+00;5.927701e-01;9.445953e-02
18;0.900000;1.121791e+00;4.952208e+00;-7.447141e+00;4.138676e+00;3.328314e+00;-1.173465e+00;-3.636562e+00;3.835921e+00;4.024349e+00;-1.384620e+01;3.507722e+00;-3.549806e+00;6.682296e-01;-2.163010e+00
19;0.950000;2.585485e+00;2.893017e+00;-2.280307e+00;1.734626e+00;8.739657e+00;-1.657175e+00;-3.071938e-01;1.837005e+00;7.420411e-01;-1.129210e+01;2.701740e+00;-1.777802e+00;-1.996078e-01;-5.701698e+00
20;1.000000;2.331104e+00;-7.201900e-01;-4.067366e+00;3.409257e+00;9.950844e+00;6.282384e+00;1.520767e-01;6.066986e-01;2.391010e+00;-4.353864e+00;-2.492542e-01;3.827372e+00;1.712640e+00;-1.024048e+00
21;1.050000;1.412516e+00;-5.098059e+00;-6.221977e+00;4.456092e+00;8.511055e+00;1.063026e+01;-2.030832e+00;2.971967e+00;2.449086e+00;-1.597019e+00;-2.239227e-03;5.980462e+00;2.533547e+00;3.376534e+00
22;1.100000;-6.093168e-02;-7.917818e+00;-6.241632e+00;5.267850e+00;8.174590e+00;1.095161e+01;-2.124939e+00;4.113843e+00;1.370303e+00;-8.006359e-01;-1.683512e-01;6.673706e+00;2.036655e+00;4.465889e+00
23;1.150000;-5.787907e-01;-7.794520e+00;-5.715596e+00;6.491033e+00;8.712098e+00;9.366869e+00;1.378102e+00;4.463783e+00;3.732660e+00;-9.033887e-01;8.955803e-01;6.447529e+00;2.776145e+00;3.432358e+00
24;1.200000;-8.240361e-01;-2.207845e+00;-5.630034e+00;5.291775e+00;6.928152e+00;9.003294e-01;5.566897e+00;-1.739200e+00;7.784540e+00;-3.401770e+00;5.365388e+00;4.752597e+00;4.322543e+00;1.505608e+00
25;1.250000;-2.926065e+00;5.417728e+00;-2.606853e+00;1.286493e+00;1.522105e+00;-8.570597e+00;7.827443e+00;-8.164129e+00;4.109695e+00;-3.554537e+00;9.579284e+00;2.389133e+00;-6.581240e-01;2.089081e-01
26;1.300000;-6.999280e+00;1.070245e+01;-1.673916e+00;-1.106544e-01;1.621887e+00;-1.170913e+01;9.754221e+00;-8.898246e+00;-1.102113e+00;-1.156108e+00;9.367855e+00;1.479557e+00;-4.055408e+00;1.258942e+00
27;1.350000;-1.022805e+01;1.247045e+01;1.788024e+00;-3.172050e-01;2.187799e+00;-7.832437e+00;1.392373e+01;-8.082895e+00;-2.178365e+00;3.025807e+00;8.564787e+00;-1.349873e+00;-2.432796e+00;1.620384e+00
28;1.400000;-9.900702e+00;9.407627e+00;3.879773e+00;3.516252e+00;1.338789e+00;-8.733823e+00;1.668297e+01;-5.730736e+00;-3.693452e+00;3.750454e+00;8.060724e+00;-1.230065e+00;-4.962850e-01;1.157425e+00
29;1.450000;-5.900932e+00;1.705438e+00;4.275691e+00;5.003740e+00;-2.981837e-01;-7.130179e+00;1.595500e+01;-3.592247e+00;-5.201003e+00;1.452258e+00;6.771615e+00;-1.940440e+00;-3.019218e-01;3.746109e-01
30;1.500000;-1.464902e+00;-3.789496e+00;1.102273e+00;4.199537e+00;-2.472890e+00;-3.280404e+00;1.082456e+01;1.655370e+00;-6.940033e+00;-1.564352e-01;2.869157e+00;-1.629401e+00;-5.618548e-01;1.122299e+00
31;1.550000;1.198500e+00;-5.346631e+00;-9.744043e-01;3.986063e+00;-4.936362e+00;-2.844536e+00;8.283743e+00;4.072317e+00;-7.129934e+00;1.497921e+00;-6.295614e-01;-1.615579e+00;-6.187973e-01;1.564201e+00
32;1.600000;2.621472e+00;-5.120190e+00;6.178348e-01;2.848526e+00;-5.795201e+00;-3.495274e+00;8.209186e+00;3.972396e+00;-6.297188e+00;2.628118e+00;-1.352824e+00;-1.661172e+00;-4.085827e-02;-8.863068e-02
