frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.080080e+00;-4.176531e+00;-1.222026e+01;-1.915463e+00;3.642183e+00;6.881393e+00;-2.861189e+00;-8.623409e-02;7.837476e+00;-3.073833e+00;-4.453895e+00;-3.775306e-01;-1.757032e+00;5.147797e+00
1;0.050000;-3.778682e+00;-3.933813e+00;-1.356017e+01;-2.619893e+00;7.862550e+00;7.196379e+00;-4.997870e+00;-1.829839e+00;9.954835e+00;-3.169392e+00;4.954691e-01;-2.639238e+00;-3.404414e+00;6.122375e+00
2;0.100000;-5.456246e+00;-7.753543e+00;-1.447273e+01;-2.084212e+00;5.959863e+00;3.997818e+00;-5.849169e+00;-4.561140e+00;8.102368e+00;-6.730273e+00;3.226814e-01;-9.636416e-01;-1.922328e+00;7.603851e+00
3;0.150000;-4.013846e+00;-8.516875e+00;-1.206850e+01;7.818003e-01;6.556972e+00;5.281553e+00;-3.377530e+00;-2.681811e+00;1.035359e+01;-6.177345e+00;4.311933e+00;5.118928e+00;2.249941e+00;6.879059e+00
4;0.200000;-1.437171e+00;-8.963595e+00;-9.498576e+00;-4.880390e-01;4.778964e+00;1.239116e+00;-5.243197e+00;-2.380926e+00;8.891315e+00;-4.652720e+00;6.307566e+00;9.480555e+00;2.872699e+00;3.567940e+00
5;0.250000;2.425766e-02;-4.707250e+00;-3.336137e+00;-6.391649e-01;3.054430e+00;-7.455751e+00;-6.301403e+00;2.301627e+00;1.411363e+00;1.757232e+00;7.166593e+00;8.422245e+00;-1.117068e+00;2.462090e+00
6;0.300000;-1.784689e+00;4.841747e-01;1.042603e+00;-1.139744e+00;1.958857e+00;-1.242095e+01;-3.797956e+00;1.402429e+00;-1.386308e+00;-2.658653e-02;6.662050e+00;5.301278e+00;-3.448591e+00;2.762634e+00
7;0.350000;-4.707573e+00;4.931135e+00;3.409732e+00;-1.094076e+00;2.272388e+00;-1.259585e+01;-2.989416e+00;6.832085e-01;-7.624044e-01;7.449846e-01;3.896784e+00;-5.624309e-01;-3.650161e+00;2.151413e+00
8;0.400000;-4.903833e+00;3.860331e+00;3.873882e+00;-1.178391e+00;2.154385e+00;-6.554111e+00;9.647732e-01;-1.432126e+00;-2.775668e+00;1.082433e+00;1.146556e+00;-6.532475e+00;-5.162014e+00;1.573189e+00
9;0.450000;2.166290e-01;-2.238723e+00;-8.114367e-01;-1.619421e+00;3.297638e+00;1.144990e+00;1.401778e+00;-1.911999e+00;-1.546173e+00;-1.217203e+00;-8.954563e-01;-6.634806e+00;-1.672504e+00;1.021729e+00
10;0.500000;3.011747e+00;-6.356164e+00;-4.421082e+00;-2.206552e+00;4.152571e+00;7.160700e+00;-1.106332e+00;-1.578207e-01;4.104442e+00;-4.436295e+00;-3.221172e+00;-3.943447e+00;-9.000254e-01;1.149452e+00
11;0.550000;8.944941e-01;-3.554837e+00;-7.589667e+00;1.327694e+00;4.063911e+00;9.287390e+00;-1.714896e+00;2.075500e-01;5.476943e+00;-8.018623e+00;-2.548499e+00;-3.402194e+00;-1.250888e+00;1.815109e+00
12;0.600000;-1.157617e+00;2.221052e+00;-8.683887e+00;6.431838e+00;4.763706e+00;9.961638e+00;-1.478354e+00;-3.866358e-01;5.917826e+00;-7.585442e+00;-8.655033e-01;-2.269871e+00;-1.128400e+00;2.103195e-01
13;0.650000;-2.575887e+00;7.549428e+00;-7.024236e+00;6.735849e+00;4.713627e+00;8.071700e+00;4.670649e-01;-3.195381e-01;7.239944e+00;-5.441586e+00;2.655506e-02;-3.339265e+00;-2.616426e+00;-1.814667e+00
14;0.700000;-5.583439e-01;8.779726e+00;-4.347941e+00;2.665946e+00;3.788769e+00;7.643478e+00;1.116192e+00;-1.475588e+00;7.066323e+00;-7.409364e+00;-8.844490e-01;-8.205676e-01;-2.997061e+00;-1.960258e+00
15;0.750000;2.367811e+00;7.403979e+00;-1.567521e+00;4.701138e-01;5.600029e+00;8.100608e+00;3.432003e+00;-1.826471e+00;7.078377e+00;-6.993799e+00;-1.443045e+00;1.011705e-01;-4.798670e-01;-4.041199e+00
16;0.800000;2.636862e+00;-6.528578e-01;-1.749900e+00;7.570658e-01;7.151760e+00;7.339437e+00;4.372561e+00;-3.873161e+00;5.131829e+00;-3.497372e-01;-4.518825e+00;-1.292590e+00;5.669367e+00;-2.057816e+00
17;0.850000;-6.239519e-01;-6.053994e+00;-4.537239e+00;1.629004e+00;7.669594e+00;6.746881e+00;1.701145e+00;-2.758457e+00;5.962489e+00;-4.266109e-01;-4.810084e+00;2.867401e+00;7.125210e+00;2.644234e+00
18;0.900000;-1.687278e+00;-9.757146e+00;-8.086568e+00;6.406622e-01;5.881788e+00;5.861723e+00;2.246237e-01;-3.999788e+00;4.820941e+00;-5.185070e-01;-2.549940e+00;6.953845e+00;9.045859e+00;4.821960e+00
19;0.950000;-3.059731e-01;-1.052771e+01;-9.092114e+00;1.552658e+00;5.594508e+00;6.640502e+00;1.946344e+00;-2.891529e+00;5.589117e+00;1.224916e+00;-4.129705e-01;1.057944e+01;1.058315e+01;4.052666e+00
20;1.000000;1.772418e+00;-8.545711e+00;-7.555991e+00;4.425454e+00;6.091808e+00;7.074088e+00;6.111774e-01;-2.174377e-01;6.122561e+00;3.127576e+00;1.263360e+00;1.151306e+01;9.160178e+00;9.096603e-01
21;1.050000;1.160804e+00;-2.765683e+00;-2.145962e+00;1.282374e+00;2.000407e+00;6.720901e-01;-5.661044e+00;2.832087e+00;2.333086e+00;1.514213e+00;3.054935e+00;1.029989e+01;4.068640e+00;3.477936e-01
22;1.100000;-1.141259e+00;1.249734e+00;2.711896e+00;-3.863066e+00;1.656256e-01;-5.872160e+00;-7.042215e+00;4.608828e+00;-1.547505e+00;-4.422519e+00;3.135857e+00;4.439979e+00;2.730211e+00;8.096237e-01
23;1.150000;-4.671709e+00;5.834716e+00;6.155758e+00;-4.852837e+00;1.191316e+00;-7.397528e+00;-7.090784e+00;4.000029e+00;-2.019765e+00;-5.928915e+00;4.032298e+00;-3.073647e+00;2.779409e+00;4.519653e-02
24;1.200000;-5.907918e+00;8.698211e+00;1.115590e+01;-1.570168e+00;1.508635e+00;-4.934851e+00;-3.680688e+00;2.988826e+00;-2.842405e+00;-2.315870e+00;5.679276e+00;-9.105161e+00;-5.208197e-01;-1.240417e+00
25;1.250000;-3.085989e+00;3.334682e+00;8.237973e+00;-3.003502e-02;2.707177e+00;-1.962252e+00;4.332934e+00;1.319785e+00;-8.384370e+00;-4.470477e+00;5.925992e+00;-5.966793e+00;-7.281618e-01;-1.701538e+00
26;1.300000;-1.007281e+00;-4.023614e+00;4.233169e+00;1.483469e+00;3.144750e+00;6.475720e-01;1.111612e+01;-1.441243e+00;-6.635772e+00;-5.536040e+00;-2.214785e-01;-2.123203e-01;-1.270979e+00;-2.470398e-02
27;1.350000;-7.040920e-01;-5.330661e+00;2.431167e+00;1.509093e+00;-1.067698e+00;1.694284e+00;7.813160e+00;-1.476110e+00;-5.959867e+00;-5.724528e+00;-1.189022e+00;3.205353e+00;-7.188072e-01;1.219109e+00
28;1.400000;7.596874e-02;-3.517765e+00;3.442675e+00;5.409164e-01;-3.237403e+00;-3.422318e-01;3.636724e+00;8.828421e-01;-5.303235e+00;-3.983494e+00;-4.412003e-01;4.562051e+00;8.523240e-01;1.980591e-01
29;1.450000;2.045444e+00;2.646809e-01;5.849198e+00;1.395164e+00;-5.101119e+00;-3.632529e+00;2.424246e+00;4.449906e+00;-4.258537e+00;1.104632e+00;-2.224492e+00;-1.204387e+00;-5.168681e-01;-1.727058e+00
30;1.500000;2.760350e+00;1.069710e+00;7.339232e+00;-1.411641e+00;-1.259036e+01;-2.172712e+00;6.863470e+00;3.220554e+00;-1.283928e+01;1.143951e+01;-5.429708e+00;-6.936672e+00;-6.054319e+00;-1.080803e+00
31;1.550000;8.127642e-01;4.427280e-01;9.752796e+00;-7.900831e+00;-1.680858e+01;-5.699730e-01;1.028788e+01;7.089157e-01;-1.787976e+01;1.576982e+01;-4.827056e+00;-3.104906e+00;-9.525458e+00;1.242973e+00
32;1.600000;-1.035784e+00;-1.058893e+00;8.858541e+00;-8.382681e+00;-1.712069e+01;-3.393774e+00;8.618876e+00;1.498556e-01;-1.357558e+01;1.505691e+01;-5.025893e+00;2.610183e+00;-3.840498e+00;2.128029e+00
33;1.650000;-1.047349e+00;-1.507112e+00;8.455243e+00;-4.761978e+00;-1.271320e+01;-4.751541e+00;5.039523e+00;2.470683e+00;-8.621303e+00;1.039119e+01;-4.709350e+00;6.154592e+00;3.159389e+00;1.062462e+00
34;1.700000;1.090127e+00;-1.559415e+00;7.818974e+00;-3.459198e+00;-8.069856e+00;-4.529999e+00;9.552374e-01;5.609397e+00;-6.509484e+00;5.370873e+00;-2.566573e+00;5.538489e+00;7.230569e+00;-1.783424e+00
35;1.750000;2.997746e+00;-9.533730e-01;4.378828e+00;-3.964264e+00;-7.341403e+00;-3.260264e+00;1.505404e+00;4.947068e+00;-8.014054e+00;3.059648e+00;1.438381e+00;4.937776e+00;6.762098e+00;-3.519943e+00
36;1.800000;3.242140e+00;9.949093e-01;3.374058e+00;-2.521049e+00;-7.980075e+00;-4.023929e+00;-3.346634e-02;1.890584e+00;-9.274835e+00;2.846847e+00;1.225477e+00;-3.765340e-01;-1.623875e+00;-3.450142e+00
37;1.850000;4.205556e+00;3.374705e+00;2.464329e+00;5.614634e-01;-7.568440e+00;-4.664498e+00;-1.522977e+00;-8.575602e-01;-5.744163e+00;2.183145e+00;4.404945e-01;-6.878482e+00;-4.140965e+00;-4.156944e+00
38;1.900000;5.773651e+00;9.206189e+00;1.489978e+00;4.185007e+00;-4.839593e+00;-7.879869e+00;-1.944241e+00;-2.401944e+00;2.572603e-01;2.982305e+00;2.203484e-01;-9.033484e+00;-3.046329e+00;-6.163795e+00
39;1.950000;7.181043e+00;1.231982e+01;3.734121e+00;6.430366e+00;-1.207921e+00;-1.036337e+01;-2.749128e+00;-1.953724e+00;3.578794e+00;5.214493e+00;-2.033148e+00;-8.545687e+00;-2.936298e+00;-8.053116e+00
40;2.000000;7.191487e+00;1.142194e+01;9.281791e+00;6.463178e+00;-3.319289e+00;-4.723419e+00;-4.709167e+00;-1.603400e+00;4.100744e+00;6.400927e+00;-2.105289e+00;-8.147148e+00;-4.189393e+00;-8.972191e+00
41;2.050000;4.211213e+00;1.301341e+01;1.327812e+01;6.433563e+00;-2.762628e+00;8.582563e-01;-4.680196e+00;-2.149734e+00;4.548949e+00;7.337517e+00;6.244202e-01;-6.722956e+00;-3.669491e+00;-1.020095e+01
