frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.122421e+00;-3.356090e-01;2.461050e+01;-4.736521e+00;5.128245e-01;-2.133495e+00;-5.728278e+00;-1.185411e+00;-2.346816e-01;1.447653e+01;-8.655163e+00;4.640999e-01;8.182355e-01;-4.542824e+00
1;0.050000;5.633723e+00;-1.203684e+00;1.761321e+01;-5.931347e+00;1.177761e+00;-6.890297e-01;-5.202731e+00;-5.539268e+00;-1.353794e+00;7.696260e+00;-6.657110e+00;-5.371070e-01;7.056832e-01;-1.463028e+00
2;0.100000;5.134695e+00;-2.283694e+00;7.813707e+00;-6.734207e+00;3.940501e-01;-2.954091e+00;-5.279630e+00;-8.482257e+00;-1.810394e+00;1.396821e+00;-4.322599e+00;-1.205614e+00;-1.518825e+00;1.474815e+00
3;0.150000;5.489313e+00;-1.977967e+00;2.799138e+00;-7.434336e+00;9.009771e-01;-4.820614e+00;-4.351363e+00;-7.590377e+00;-2.859037e+00;-4.111991e-01;-2.201183e+00;-8.174968e-01;-2.448140e+00;1.634438e+00
4;0.200000;5.187282e+00;2.641132e+00;8.213186e-01;2.596056e+00;9.212065e-01;-9.768648e-01;2.920983e+00;-2.696231e+00;1.179385e-01;1.037938e+00;1.991628e+00;-1.013007e+00;-1.169481e+00;1.077805e+00
5;0.250000;4.912062e+00;1.381549e+00;-4.672670e-01;8.506599e+00;-4.314361e-01;1.853609e-02;5.701148e+00;4.791651e-01;7.494580e+00;4.596795e+00;4.644223e+00;-2.169318e+00;-2.984071e-02;4.550156e+00
6;0.300000;6.758550e+00;-1.354260e+00;-2.903302e+00;4.586615e+00;-4.847054e-01;2.677486e+00;4.075136e+00;1.220176e+00;9.269050e+00;3.542139e+00;5.058897e+00;-3.070991e+00;-1.820227e+00;6.561279e+00
7;0.350000;3.841874e+00;-1.249519e+00;-7.722825e+00;1.075446e+00;-3.551641e-01;4.629381e+00;1.645505e+00;2.968482e+00;9.055195e+00;2.609074e+00;2.674842e+00;-3.576901e+00;-1.664387e+00;6.863129e+00
8;0.400000;-3.015171e+00;3.625718e+00;-1.305340e+01;1.623045e+00;1.707256e+00;3.069862e+00;3.638191e+00;3.817569e+00;8.389541e+00;9.091930e-01;-6.867146e-01;-3.537093e+00;-1.073646e+00;6.328049e+00
9;0.450000;-7.176905e+00;1.034384e+01;-1.014512e+01;6.878408e+00;4.818444e+00;1.283146e+00;8.617826e+00;5.746238e+00;7.070992e+00;8.032579e-01;-1.277864e+00;-1.108647e+00;-3.120375e-02;3.849594e+00
10;0.500000;-8.798553e+00;1.532273e+01;-2.099543e+00;1.015990e+01;3.459295e+00;1.204638e+00;1.129531e+01;2.590549e+00;1.278755e+00;6.932478e-01;1.898531e+00;8.686500e-01;-1.247007e+00;7.996521e-01
