frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;2.016018e+00;2.378873e+00;5.635071e-02;1.121762e+01;7.521607e+00;-3.144476e+00;6.437949e+00;3.270607e+00;3.148495e+00;-1.169831e+01;6.610686e+00;8.690489e+00;9.076073e-01;-1.379797e+01
23;1.150000;5.262518e+00;-1.546697e+00;-8.570619e+00;4.303954e+00;9.298371e+00;-6.234190e+00;-1.843632e+00;1.233590e+00;6.164889e+00;-2.947024e+00;-8.942719e-01;1.065085e+00;3.404493e+00;-8.455811e+00
24;1.200000;7.581995e+00;-6.352471e+00;-7.681024e+00;-4.762713e+00;1.001198e+01;-9.894411e+00;-1.073845e+01;1.187117e+00;-1.071016e+00;1.254792e+00;-7.286117e+00;-1.518480e+00;2.652274e+00;6.125793e-01
25;1.250000;7.264530e+00;-7.072845e+00;-6.905200e+00;-6.261902e+00;8.844374e+00;-9.008024e+00;-1.416441e+01;1.814490e+00;-2.628834e+00;2.688980e+00;-8.008209e+00;-2.487099e+00;1.887120e+00;5.292923e+00
26;1.300000;6.807754e+00;-7.082442e+00;-5.905702e+00;-6.232579e+00;7.343050e+00;-7.814972e+00;-1.551420e+01;1.808039e+00;-3.767683e+00;3.581165e+00;-8.212698e+00;-3.113653e+00;1.044719e+00;5.354515e+00
27;1.350000;3.017114e+00;-2.378824e-01;-5.549079e+00;-9.708238e-01;8.318840e+00;-6.951286e+00;-6.748020e+00;-3.536515e+00;2.903339e+00;3.104645e+00;-5.600080e+00;-2.550522e+00;1.964624e-01;3.227303e+00
28;1.400000;-1.189575e+00;8.865647e+00;-6.096106e-01;9.646749e-01;5.229539e+00;-2.805214e+00;4.318777e+00;-4.404090e+00;2.738774e+00;4.861875e+00;4.162748e+00;5.753086e+00;-8.687940e-01;5.423424e+00
29;1.450000;-4.288673e-02;6.566689e+00;-2.558230e+00;-3.422084e+00;3.644087e+00;7.243352e-01;4.832677e+00;-2.998568e+00;5.276597e+00;5.526338e+00;8.663642e+00;9.101334e+00;-1.144909e+00;9.207634e+00
30;1.500000;1.795964e+00;5.830526e-01;-2.444561e+00;-4.472068e+00;1.356766e+00;6.518183e-01;3.112163e+00;-2.071394e+00;7.124014e+00;6.208079e+00;8.600359e+00;7.404832e+00;-1.106191e+00;9.792618e+00
31;1.550000;3.251507e+00;-7.923731e+00;1.157126e+00;-6.850307e+00;-1.369230e+00;-2.404427e+00;1.075657e+00;-3.738017e-01;2.832705e+00;8.415590e+00;5.271884e+00;4.439636e+00;-9.529271e-01;6.812325e+00
32;1.600000;2.757633e+00;-1.313944e+01;7.780335e+00;-6.091444e+00;-7.918711e+00;-7.791701e+00;-4.369870e+00;4.036143e-01;-1.016002e+01;7.418153e+00;-3.108046e+00;8.529449e-01;-3.910282e+00;2.188164e+00
33;1.650000;8.032217e-01;-1.145584e+01;9.939800e+00;-4.363685e-01;-1.293279e+01;-9.610167e+00;-2.371755e+00;-2.331022e+00;-1.248105e+01;1.322658e+00;5.841775e-01;-7.544527e-01;-2.450677e+00;-4.875107e-01
34;1.700000;5.830030e-01;-1.270533e+01;-2.281600e+00;-5.659385e-01;-6.907461e+00;-6.783573e+00;1.319436e+00;-1.832268e+00;-1.413002e-01;-1.975720e+00;-3.199118e+00;-4.723567e+00;-4.008755e+00;9.716034e-01
35;1.750000;-1.434694e+00;-1.755666e+01;-5.131735e+00;-5.595709e+00;-2.516917e+00;-3.986212e+00;2.858331e+00;2.033154e+00;5.685848e+00;-2.655958e+00;-9.088770e+00;-5.781213e+00;-6.466535e+00;4.391121e+00
36;1.800000;-3.153525e+00;-1.875710e+01;-5.577803e+00;-5.025499e+00;-3.608495e+00;-1.456963e+00;4.199459e+00;8.973752e+00;3.537695e+00;-1.040723e-01;-1.185937e+01;-5.323978e+00;-9.553874e+00;6.445862e+00
37;1.850000;-3.639827e+00;-1.684685e+01;-5.081260e+00;-3.557141e+00;-6.785558e+00;-6.873059e-01;2.826319e+00;1.284751e+01;-9.596033e-01;7.428293e-01;-1.308648e+01;-3.837234e+00;-1.008714e+01;5.617859e+00
38;1.900000;-2.199457e+00;-1.181989e+01;-8.373814e-01;-1.218775e+00;-9.833498e+00;3.949642e-02;1.994009e+00;1.360023e+01;-6.532176e+00;1.749026e+00;-1.284321e+01;-3.243203e-01;-8.461127e+00;2.681526e+00
39;1.950000;-1.446341e+00;-7.435240e+00;6.893682e+00;-1.675595e+00;-1.050458e+01;8.610077e-01;-3.708782e-01;9.659701e+00;-1.029426e+01;2.666536e+00;-1.270098e+01;5.340552e-01;-8.093217e+00;-1.452950e+00
40;2.000000;-4.344641e+00;-3.614654e+00;1.937937e+01;-7.767633e+00;-6.966671e+00;1.366459e+00;-9.436295e+00;1.917685e+00;-1.063383e+01;5.969539e+00;-1.061566e+01;-3.267879e+00;-5.891645e+00;-3.861298e+00
41;2.050000;-5.221285e+00;-4.456178e+00;1.922301e+01;-9.293541e+00;-1.020044e+01;-2.158126e+00;-1.172382e+01;8.993881e-01;-1.279704e+01;4.533165e+00;-8.748877e+00;-3.513454e+00;-3.620219e+00;-1.895096e+00
42;2.100000;-3.080178e+00;-8.745156e+00;1.239160e+01;-6.362272e+00;-7.402784e+00;-5.631659e+00;-9.140055e+00;4.123289e+00;-1.043047e+01;-2.942188e+00;-7.326043e+00;-5.170941e-01;-1.346937e+00;1.396713e-01
43;2.150000;-3.882529e+00;-6.797698e+00;1.639470e+00;-1.269731e+00;-6.994282e+00;-5.642764e+00;-5.995896e+00;5.921972e+00;-4.004081e+00;-8.146207e+00;-4.027309e+00;-1.583147e-01;-5.057034e-01;1.449432e+00
44;2.200000;-6.556828e+00;1.165313e+00;-5.714343e+00;6.576205e+00;-6.254498e+00;-1.694363e+00;-1.512889e+00;8.782228e+00;4.032127e+00;-8.649437e+00;1.003402e+00;1.784217e+00;8.943191e-01;1.756203e+00
45;2.250000;-7.786221e+00;1.091461e+01;-6.510543e+00;1.541291e+01;-3.489780e+00;5.794840e-01;4.165891e+00;7.750875e+00;7.843161e+00;-4.770775e+00;3.394458e+00;4.320560e+00;2.395996e+00;-3.184738e-01
46;2.300000;-8.892574e+00;1.790091e+01;1.517165e+00;1.947238e+01;-6.279156e+00;3.690852e+00;5.379684e+00;-1.649020e+00;7.533605e+00;1.976546e+00;2.472542e+00;4.072052e+00;5.783903e+00;-2.425430e+00
47;2.350000;-7.018642e+00;1.852094e+01;7.048333e+00;1.487698e+01;-1.108046e+01;7.257820e+00;3.558192e+00;-7.177954e+00;9.617588e+00;5.099532e+00;-1.224547e+00;1.005744e+00;5.711435e+00;-3.060417e+00
48;2.400000;-3.738903e+00;1.302433e+01;9.247757e+00;1.177650e+01;-1.074712e+01;6.486088e+00;1.928687e+00;-6.168064e+00;9.293198e+00;9.935673e-01;-6.008770e+00;1.479254e-01;5.728926e+00;-5.483032e+00
49;2.450000;-8.020472e+00;7.554942e+00;5.237167e+00;6.436639e+00;2.529290e+00;-9.746013e-01;-1.968226e+00;5.761316e-01;-1.703351e+00;-7.188615e+00;-2.228937e-01;-7.621790e+00;3.589853e+00;-3.182030e+00
50;2.500000;-1.158917e+01;4.182239e+00;1.599800e+00;7.355999e+00;7.000733e+00;-8.068419e-02;-1.951289e-01;4.832329e+00;-3.498463e+00;-6.128888e+00;3.368044e+00;-5.593743e+00;6.664558e+00;2.701431e+00
51;2.550000;-1.124477e+01;4.018952e+00;1.712482e+00;6.360059e+00;5.193997e+00;-1.442075e+00;-2.310238e+00;3.807992e+00;-3.524623e+00;-4.845741e+00;4.379629e+00;-2.884111e+00;9.021487e+00;4.628143e+00
52;2.600000;-9.324730e+00;5.250192e+00;4.660477e+00;4.627776e+00;6.893344e-01;-2.185520e+00;-6.317447e+00;-2.814822e-01;-2.797437e+00;-4.243195e+00;2.353894e+00;-1.045037e+00;9.026356e+00;2.353012e+00
53;2.650000;-8.048162e+00;7.296397e+00;8.258480e+00;2.855781e+00;-1.075963e+01;4.674158e-01;-7.091599e+00;-8.702986e+00;-9.414468e-01;-2.117646e+00;8.628688e-01;-1.631871e+00;7.777335e+00;-3.504341e+00
54;2.700000;-1.159048e+01;1.208051e+01;3.762246e+00;9.575777e+00;-1.615553e+01;-6.701732e-01;3.437685e+00;-1.337439e+01;-7.773399e-01;-9.206995e-01;6.686368e+00;-2.489658e+00;2.221730e+00;-4.882011e+00
55;2.750000;-1.212718e+01;1.509417e+01;6.301317e-01;1.240486e+01;-1.109472e+01;-3.643454e+00;7.658623e+00;-8.555260e+00;-2.339752e+00;-2.443123e+00;1.026478e+01;-1.957946e+00;1.468704e+00;-4.782776e+00
