frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.790451e-01;-1.381672e-01;1.109053e+00;-2.498899e+00;1.537066e+00;-9.128637e+00;8.733702e-02;6.804031e+00;7.243679e+00;-8.146088e-01;-6.277883e+00;1.574335e-01;9.120411e-01;3.828705e+00
12;0.600000;8.903332e-01;2.377835e+00;-1.456236e+00;2.995084e+00;-3.390160e+00;-5.741547e+00;-2.165693e+00;5.237258e+00;7.884137e+00;-2.857265e+00;-6.437876e+00;5.131350e-01;-6.108332e-01;2.067535e+00
13;0.650000;-2.987509e-01;6.360538e+00;7.887697e-01;3.583024e+00;-9.552330e+00;-8.177677e+00;-2.904204e+00;5.546227e+00;3.503496e+00;-5.430747e+00;2.126690e+00;3.111244e+00;-3.765005e+00;6.292725e-02
14;0.700000;1.408720e+00;8.514130e-01;3.596473e+00;-1.789724e+00;-1.406078e+01;-3.420244e+00;7.173223e-01;7.317813e+00;-2.714422e+00;-6.278818e+00;8.184175e+00;2.285092e+00;-4.355716e+00;2.242699e+00
15;0.750000;2.293391e+00;-3.323893e+00;6.369740e+00;-3.165899e+00;-1.122514e+01;-3.582005e+00;3.838428e+00;3.255703e+00;-1.129077e+00;-8.117364e+00;7.529381e+00;-1.978033e+00;-3.308891e+00;2.845970e+00
16;0.800000;-2.756929e-01;-2.845919e+00;5.417989e+00;5.977268e-01;-7.373041e+00;-1.404272e+00;7.387491e+00;-1.117215e+00;2.468780e+00;-7.380900e+00;4.710403e+00;-2.674465e+00;-1.750214e+00;1.477219e+00
17;0.850000;4.162903e-01;-4.815757e+00;-3.123133e+00;6.324611e-01;-2.057964e+00;1.700569e+00;7.611094e+00;-4.691734e-01;5.004622e+00;-8.101020e+00;9.733090e-01;9.953167e-01;4.286098e+00;3.281990e+00
18;0.900000;3.698760e+00;-6.727475e+00;-6.491080e+00;-1.150813e+00;8.144341e-01;8.309536e-01;3.695721e+00;8.028517e-01;1.940143e+00;-8.638855e+00;-6.116953e-01;-9.648647e-01;4.038243e+00;4.785141e+00
19;0.950000;6.519439e+00;-8.035280e+00;-6.243308e+00;-3.167001e+00;3.334605e+00;2.461717e+00;-1.427192e+00;2.218129e+00;-2.521419e+00;-4.338406e+00;-4.242867e+00;-3.227736e+00;3.460099e+00;2.891159e+00
20;1.000000;4.259951e+00;-5.473733e+00;-3.122922e+00;-4.376946e+00;6.631319e+00;7.149928e+00;-3.703107e+00;-2.414345e+00;-2.734065e+00;3.179971e+00;-1.176505e+01;-5.920029e+00;2.805331e+00;1.105927e+00
21;1.050000;2.770067e+00;-3.017064e+00;-7.289343e-01;-1.882340e+00;1.148769e+01;9.210342e+00;-9.990826e-01;-6.855264e+00;-2.220717e+00;3.205202e+00;-1.316620e+01;-6.900656e+00;2.059655e+00;-9.921341e-01
22;1.100000;4.470694e+00;-6.790687e-01;-5.843011e+00;-8.098583e+00;1.826017e+01;9.865563e+00;8.061370e+00;-8.523102e+00;-7.072747e+00;5.831831e+00;-6.182302e+00;-6.199169e-01;2.370965e+00;-3.356598e+00
23;1.150000;5.620178e+00;-2.745384e+00;-7.385568e+00;-1.036110e+01;1.695759e+01;1.600798e+00;7.816195e+00;-5.348374e+00;-8.714081e+00;1.088736e+01;1.299058e+00;1.691796e+00;7.501931e+00;-1.767769e+00
24;1.200000;6.679626e+00;-6.562181e+00;-3.564595e+00;-5.791423e+00;9.940205e+00;-3.454700e+00;2.919033e+00;-2.151296e+00;-7.638319e+00;1.122490e+01;8.800626e-01;-6.198354e-01;7.857571e+00;3.764343e-01
25;1.250000;5.354232e+00;-5.778078e+00;-3.125132e+00;2.168153e+00;2.523321e+00;-2.592373e-01;-2.159658e+00;1.781244e+00;-6.209708e+00;9.014802e+00;1.791082e+00;-3.346437e+00;6.367575e+00;5.681610e-01
26;1.300000;-6.770697e-01;-2.032913e-01;-3.187762e+00;9.194374e+00;-5.514202e-01;1.752592e+00;-5.153041e-01;3.078104e+00;-1.846878e+00;4.773873e+00;6.686630e-01;-2.221655e+00;1.288310e+00;-1.488052e+00
27;1.350000;-7.318925e+00;7.874589e+00;6.842728e-01;1.244451e+01;2.758694e+00;8.545459e+00;6.154615e+00;7.510946e+00;-8.366108e-02;-1.214801e+00;1.978927e+00;-6.497164e-01;-3.774198e+00;-5.294701e+00
28;1.400000;-9.581189e+00;1.060039e+01;2.692565e+00;1.477831e+01;5.749295e+00;1.109806e+01;7.563553e+00;9.220993e+00;1.330230e+00;-3.442753e+00;4.204064e+00;1.951380e+00;-3.587360e+00;-7.372200e+00
29;1.450000;-4.689084e+00;8.844590e+00;-1.631003e+00;1.225348e+01;6.337593e+00;1.216595e+01;6.150290e+00;1.944393e+00;-3.769978e+00;-4.260299e+00;7.557312e+00;5.835799e+00;-5.164986e-01;-7.455139e+00
30;1.500000;4.714758e+00;4.356723e+00;-5.362136e+00;-2.792914e+00;5.477750e+00;8.466245e+00;4.606348e+00;-6.513271e+00;-6.671958e+00;2.749644e+00;1.968443e+00;5.544457e+00;1.047298e+00;-5.484581e+00
31;1.550000;9.005184e+00;-1.224186e+00;3.021488e-01;-1.129769e+01;5.585306e+00;6.256065e-01;7.865632e+00;-1.257057e+01;-8.117510e+00;9.365168e-01;-4.394982e+00;4.530729e+00;-8.042985e-02;-3.442734e+00
32;1.600000;8.894055e+00;-7.613351e-01;6.730051e-01;-8.689489e+00;6.688614e-01;1.915302e-01;6.845109e+00;-1.154363e+01;-9.347479e+00;-3.546345e+00;-6.563194e+00;2.734821e+00;9.068792e-01;-3.306847e+00
33;1.650000;3.721636e+00;3.155836e+00;8.160887e-01;-2.985311e+00;2.452713e+00;1.175217e+00;3.037374e+00;-8.041030e+00;-7.183772e+00;-8.300586e+00;-3.651359e+00;-1.578671e+00;-2.562839e+00;-3.462379e+00
34;1.700000;4.999008e-01;1.737472e+00;1.948606e+00;2.311674e+00;6.575650e+00;-1.875381e-01;-3.707303e+00;-7.789448e+00;-5.385098e-01;1.350820e+00;1.028096e+00;-4.738519e+00;-4.793988e+00;-2.441940e+00
35;1.750000;-4.945259e-01;2.184588e+00;-2.087684e+00;4.216669e+00;1.886566e+00;2.561877e+00;-8.844085e+00;-8.087689e+00;2.675395e+00;7.491473e+00;-2.323895e+00;-6.220622e+00;-1.048726e+00;-4.585037e-01
36;1.800000;-2.639524e+00;5.655766e+00;-3.943498e+00;7.390344e+00;-2.229099e-01;2.428352e+00;-1.007766e+01;-8.793900e+00;6.656775e+00;6.939259e+00;-4.426480e+00;-6.372273e+00;-1.158296e+00;1.427155e-01
37;1.850000;-5.344028e+00;9.130753e+00;-1.612232e+00;9.699170e+00;2.295303e-02;8.398113e-01;-8.823956e+00;-4.637104e+00;8.967025e+00;4.447098e+00;5.646853e-01;-3.173935e+00;-2.731481e+00;-1.635216e+00
38;1.900000;-5.577071e+00;8.270699e+00;-8.134842e-02;6.120963e+00;-8.307148e+00;-8.465176e+00;-5.182058e+00;5.032955e+00;9.826100e+00;5.724449e-01;9.865828e+00;8.312160e+00;-8.149666e-01;-1.509239e+00
39;1.950000;-3.993398e+00;2.783572e-01;2.519108e+00;6.038733e-01;-1.416522e+01;-1.015781e+01;-4.025947e+00;7.153785e+00;1.011081e+01;1.809963e+00;1.107370e+01;1.118772e+01;1.275115e-01;1.704178e+00
40;2.000000;-3.113303e+00;-5.837011e+00;7.555848e+00;-3.782123e+00;-1.477791e+01;-8.810108e+00;-4.195567e+00;7.885165e+00;5.343918e+00;2.771060e+00;1.085723e+01;8.455334e+00;-5.392884e-01;2.911781e+00
41;2.050000;-3.434743e+00;-7.078115e+00;1.006532e+01;-4.392144e+00;-1.310012e+01;-5.279989e+00;-1.415408e+00;4.541763e+00;-2.552143e+00;-5.435455e-01;7.476089e+00;4.820014e+00;-3.939528e+00;2.733116e+00
42;2.100000;-2.739163e+00;-5.939910e+00;1.127107e+01;-3.124774e+00;-1.035382e+01;-2.879944e-01;2.319432e+00;2.856631e+00;-7.554811e+00;-3.682888e+00;2.932352e+00;7.764001e-01;-7.863195e+00;6.816177e-01
43;2.150000;-7.324133e-01;-3.761060e+00;1.335380e+01;-1.747522e+00;-5.565527e+00;3.295098e+00;5.355339e+00;4.390829e+00;-8.255684e+00;-1.880905e+00;2.238334e+00;2.848511e-01;-9.400174e+00;-4.248405e+00
