frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.635652e+00;6.524842e+00;-3.967772e-01;-9.982428e+00;1.776017e+00;2.883514e+00;-4.605601e+00;1.937405e+00;-7.036047e-01;4.616718e-01;2.586403e-01;-1.726242e+00;-2.465186e+00;-5.271187e+00
1;0.050000;8.326986e+00;2.813391e+00;-3.215089e-01;-1.276975e+01;-2.202171e+00;2.451198e+00;-4.107497e+00;4.805777e+00;-1.857881e+00;3.309802e+00;-1.698384e+00;-1.783269e+00;-4.096401e+00;-4.276161e+00
2;0.100000;7.600358e+00;2.580829e+00;-8.811562e-01;-9.396904e+00;-6.005215e+00;-1.155245e+00;-3.675337e+00;4.675692e+00;-4.047885e+00;3.926168e+00;-2.490682e+00;-5.555907e+00;-4.175425e+00;-3.603828e+00
3;0.150000;6.364453e+00;1.338572e+00;4.209352e+00;2.514042e+00;-5.541975e+00;-4.425417e+00;1.940464e+00;8.671441e-01;-1.770087e+00;5.877417e+00;-5.692855e+00;-2.964892e+00;5.439284e-01;-1.518135e+00
4;0.200000;1.614489e+00;-1.541656e+00;1.138196e+01;6.131509e+00;-4.799883e+00;-5.939477e+00;2.369308e+00;-4.514337e+00;-8.502822e-01;7.576858e+00;-4.502772e+00;3.163824e+00;1.186918e+00;1.129829e+00
5;0.250000;-1.741750e+00;-1.648583e+00;1.407767e+01;1.434331e+00;-8.565704e+00;-8.251208e+00;2.433250e+00;-6.705807e+00;-1.145687e-01;1.130568e+01;-1.192864e+00;6.053750e+00;9.870477e-01;2.349892e+00
6;0.300000;-3.445354e+00;-1.039233e-01;1.416632e+01;-3.361780e+00;-1.362251e+01;-7.789239e+00;5.129420e+00;-7.873874e+00;-4.048432e+00;1.103626e+01;1.044268e+00;4.669730e+00;-1.243044e+00;1.853645e+00
7;0.350000;-4.798045e+00;3.028951e+00;1.226036e+01;-9.142530e-02;-1.104260e+01;-8.114751e+00;5.453340e+00;-4.033503e+00;-6.930291e+00;7.706285e+00;2.754709e+00;3.873067e+00;2.945821e-01;1.733299e+00
8;0.400000;-6.241224e+00;8.483700e+00;8.197199e+00;4.463528e+00;-2.661541e+00;-1.137997e+01;3.664453e+00;-5.277753e-01;-9.249865e+00;-3.376231e-01;4.553928e+00;5.670680e+00;2.714777e+00;1.386765e+00
9;0.450000;-8.573772e+00;1.311438e+01;2.109776e+00;9.807192e+00;1.663952e+00;-1.369433e+01;8.811169e-01;-1.342157e+00;-7.150206e+00;-7.030018e+00;3.358836e+00;8.491296e+00;2.274307e+00;1.692123e-01
10;0.500000;-1.005205e+01;1.377739e+01;-1.917026e+00;1.127193e+01;1.717160e+00;-1.151531e+01;1.844674e+00;-3.958853e+00;-3.378702e+00;-4.915422e+00;3.016442e+00;7.051127e+00;-2.127620e+00;-8.262787e-01
11;0.550000;-7.672329e+00;1.098423e+01;-4.310760e+00;4.943361e+00;2.690763e+00;-6.683612e+00;-7.420168e-01;-2.136902e+00;2.640936e+00;9.178152e-01;6.645093e+00;6.649338e+00;-4.570168e+00;6.110001e-01
12;0.600000;-4.253957e+00;8.124750e+00;-2.814293e+00;1.355523e+00;3.086894e+00;-8.487832e+00;-3.637475e+00;-2.141468e+00;3.681715e+00;3.752094e+00;5.269536e+00;7.219617e+00;-4.512379e+00;1.139557e+00
13;0.650000;-2.441808e+00;5.102104e+00;1.699748e+00;-1.931787e+00;4.611187e-01;-7.232694e+00;-5.967704e+00;-3.808385e+00;4.903524e+00;4.634088e+00;1.688276e+00;6.441534e+00;-6.094007e+00;-6.912079e-01
14;0.700000;-5.258552e+00;5.250226e+00;8.536654e+00;-6.717535e+00;-3.419622e+00;-6.000425e+00;-7.613618e+00;-6.333231e+00;2.006384e+00;1.652876e+00;-4.567108e+00;8.071232e+00;-4.328771e+00;-1.567917e-01
15;0.750000;-6.494226e+00;5.675533e+00;1.074616e+01;-7.181001e+00;-6.148420e+00;-5.723344e+00;-4.224145e+00;-5.102392e+00;-7.361465e-01;-1.633028e+00;-6.774158e+00;7.750301e+00;-5.032021e-01;1.648712e-02
16;0.800000;-3.523210e+00;4.206551e+00;8.390295e+00;-7.119502e+00;-3.626266e+00;-1.229649e+00;-2.019814e+00;-7.249856e+00;-3.087369e+00;6.489530e-01;-4.371750e+00;5.404364e+00;-1.719411e+00;-2.156677e+00
17;0.850000;5.057369e+00;-1.387831e+00;-6.012416e+00;-2.595205e+00;3.843469e+00;9.224352e+00;3.090422e+00;-3.245042e+00;5.135970e+00;6.510828e+00;1.828092e+00;-2.965084e+00;1.859781e+00;-1.584404e+00
18;0.900000;5.708461e+00;-5.143870e+00;-8.945599e+00;-7.968531e-01;4.124522e+00;9.736499e+00;6.541216e+00;9.790788e-01;6.150885e+00;8.179605e+00;4.393760e+00;-7.588379e+00;6.396791e+00;2.467537e+00
19;0.950000;4.854174e+00;-7.780804e+00;-8.157776e+00;-1.253374e+00;5.273574e+00;6.109755e+00;7.426989e+00;8.190355e-01;6.327889e+00;6.018475e+00;3.127539e+00;-7.625674e+00;8.577562e+00;3.714241e+00
20;1.000000;2.923313e+00;-5.962162e+00;-8.331388e+00;1.427591e+00;4.129958e+00;3.277944e+00;5.503270e+00;2.103223e+00;4.567481e+00;7.572798e+00;-1.371599e+00;-1.714714e+00;6.765144e+00;3.329895e+00
21;1.050000;-2.319777e+00;1.343292e+00;-7.483468e+00;-3.088500e-01;6.915060e+00;-1.023445e-01;1.130833e+00;5.786102e+00;2.878916e+00;6.261961e+00;-3.727961e-01;1.199675e-01;3.380311e+00;2.409073e+00
22;1.100000;-9.759151e+00;4.623294e+00;-1.674098e+00;-7.033370e-01;1.122926e+01;6.361704e-01;1.407316e+00;1.212927e+01;2.834376e+00;6.931145e+00;7.644890e+00;-3.829360e-01;4.433837e-01;8.474045e-01
23;1.150000;-1.090245e+01;3.288862e+00;8.987707e-01;1.114975e+00;1.328429e+01;2.005878e+00;1.613342e+00;1.324922e+01;3.082356e+00;4.641134e+00;5.156084e+00;-3.931395e+00;-4.358991e-01;3.298569e-01
24;1.200000;-4.161642e+00;5.000906e+00;-4.886935e-01;-3.134629e+00;1.001239e+01;1.256085e+00;-3.965931e-01;9.875587e+00;-1.561286e+00;-1.083432e+00;-3.996849e-03;-8.475626e+00;-3.174417e+00;-9.599228e-01
25;1.250000;5.190681e+00;-1.981243e+00;-4.344099e+00;-4.756691e+00;6.447311e+00;4.699636e+00;-8.255672e-01;1.210278e+00;-2.922172e+00;-4.729524e+00;-6.707835e+00;-6.816672e+00;-1.794767e+00;-3.148369e+00
26;1.300000;6.704806e+00;-1.081961e+01;-7.083099e+00;-5.640813e+00;4.125362e+00;7.501801e+00;-4.983987e+00;-2.629511e+00;2.752131e+00;-1.320891e+01;-3.232989e+00;-6.019541e+00;-1.503668e+00;-3.109894e-01
27;1.350000;5.794388e+00;-1.169811e+01;-8.379519e+00;-3.196908e+00;3.522329e+00;7.817037e+00;-5.993030e+00;-3.406104e+00;3.570007e+00;-1.522102e+01;-3.369423e+00;-5.614286e+00;-3.124593e+00;2.768898e+00
28;1.400000;4.813746e+00;-1.210724e+01;-8.611546e+00;8.035614e-01;9.196997e-01;8.612779e+00;-5.662477e+00;-4.303894e+00;4.793143e-01;-1.635332e+01;-3.184349e+00;-6.372632e+00;-2.012052e+00;3.923897e+00
29;1.450000;4.193875e+00;-1.284580e+01;-8.081236e+00;3.810726e+00;-2.145933e+00;1.110169e+01;-2.520153e+00;-5.853457e-01;-1.751637e+00;-1.463436e+01;-9.778433e-01;-6.779468e+00;1.573923e+00;3.394127e+00
30;1.500000;3.779396e+00;-1.365904e+01;-5.413779e+00;7.263207e+00;-6.061258e+00;1.322041e+01;-8.037729e-01;4.604239e+00;-2.444411e+00;-1.217289e+01;5.213547e-01;-4.905374e+00;4.026666e+00;9.296494e-01
31;1.550000;5.539382e+00;-1.155233e+01;-2.186121e+00;1.130140e+01;-8.015490e+00;1.111020e+01;1.540277e+00;4.898728e+00;-9.889650e-02;-9.865492e+00;-5.240154e-01;-2.817836e-01;3.561523e+00;-2.401070e+00
32;1.600000;6.537753e+00;-7.029602e+00;-8.399196e-01;1.329590e+01;-1.364525e+00;6.079921e+00;5.809094e+00;1.957660e+00;1.691813e+00;-7.736868e+00;-2.260180e-01;8.740621e-01;3.294357e+00;-7.598930e+00
