frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.039336e+00;-4.000523e+00;4.412817e+00;4.853110e-01;2.823405e+00;-4.578800e+00;9.030900e-01;-7.541943e-01;-3.892134e+00;4.500739e+00;3.854772e+00;-1.081862e+00;-2.922960e+00;-2.349854e-03
1;0.050000;-1.568525e+00;-4.704114e+00;6.222268e+00;3.906106e+00;1.171786e+00;-3.716818e+00;5.715557e+00;-1.511568e+00;-4.513753e+00;-2.620471e+00;-4.123968e+00;-3.804470e+00;-6.247779e+00;1.291168e+00
2;0.100000;-1.847816e+00;-2.201007e+00;8.402322e+00;1.384129e+00;1.368075e+00;-4.086166e+00;4.646256e+00;-9.073296e-01;-6.267296e+00;-2.642753e+00;-5.995288e+00;-7.754035e+00;-5.650870e+00;1.460358e+00
3;0.150000;-1.483148e+00;6.344671e-01;1.170641e+01;-1.583430e+00;1.273248e+00;-4.382130e+00;1.987997e+00;-9.070435e-01;-7.615225e+00;-1.242159e+00;-4.136757e+00;-6.498433e+00;-2.158671e+00;4.832840e-01
4;0.200000;8.875351e-01;-2.233554e+00;9.800570e+00;1.393662e+00;4.846401e-01;-5.831209e+00;-1.429333e+00;1.485996e+00;-7.888762e+00;-8.218088e-01;-1.594893e+00;-2.131203e+00;2.591711e+00;5.441284e-01
5;0.250000;5.238286e+00;-3.257228e+00;3.627504e+00;6.530694e+00;-1.589430e+00;-3.637009e+00;-4.981081e+00;2.984129e+00;-8.095774e+00;-7.382870e-01;1.641211e+00;-2.754550e+00;3.222808e+00;-1.411659e+00
6;0.300000;7.397088e+00;-2.038112e+00;-4.449680e-01;7.077009e+00;-1.469805e+00;2.115857e+00;-4.166917e+00;-4.735947e-03;-6.729137e+00;4.027264e-01;1.864830e+00;-4.137010e+00;4.999063e+00;-4.244110e+00
7;0.350000;8.140352e+00;-1.849153e+00;3.790791e-01;2.098147e+00;-5.736122e-01;8.919596e+00;-1.094638e+00;-3.946760e+00;-7.922201e+00;-5.780578e-01;3.713998e+00;-5.366944e+00;3.799562e+00;-3.611160e+00
8;0.400000;8.259514e+00;-1.853053e+00;-2.674537e+00;1.827469e+00;-2.166586e+00;7.731945e+00;9.051266e-01;-6.536020e+00;-7.487925e+00;-8.451815e-01;3.870589e+00;-7.449072e+00;3.617555e+00;-3.163872e+00
9;0.450000;8.805775e+00;-3.235255e+00;-5.667967e+00;6.074716e+00;-4.407364e+00;-3.896971e-01;4.432783e-01;-9.337204e+00;8.608418e-01;-4.428859e-01;-3.244654e+00;-8.840181e+00;1.653007e+00;-2.279236e+00
10;0.500000;5.970046e+00;-5.255118e+00;4.126360e-01;4.647949e+00;-3.369164e+00;-8.598061e-01;-3.257297e+00;-5.663900e+00;7.681273e+00;-2.090073e-02;-6.273145e+00;-3.402939e+00;-2.401586e-01;3.122101e-01
11;0.550000;2.766383e+00;-6.306648e+00;5.742282e+00;1.176744e+00;-2.130695e+00;2.279513e+00;-2.289540e+00;-1.205702e+00;6.866073e+00;-8.587022e-01;-4.642241e+00;1.603784e+00;1.746510e+00;1.356293e+00
12;0.600000;-7.375622e-01;-4.447341e+00;9.037081e+00;-2.318450e+00;1.022762e+00;5.809741e+00;1.515951e-01;3.716996e+00;1.976366e+00;-3.099383e+00;-3.145923e+00;1.245951e+00;3.042632e+00;7.494354e-02
13;0.650000;-3.829426e+00;7.805157e-02;9.666030e+00;-4.725296e+00;5.457884e+00;5.865088e+00;-5.280781e-02;8.473713e+00;1.261572e+00;-4.805865e+00;-3.207099e+00;-1.007308e+00;3.693458e+00;-3.466858e+00
14;0.700000;-1.619749e+00;2.741827e+00;3.740310e+00;-7.425520e+00;4.783891e+00;-7.150040e-01;2.319328e+00;7.577449e+00;3.909267e+00;-3.306188e+00;3.538980e+00;7.564775e+00;4.924581e+00;-4.261414e+00
15;0.750000;6.727295e-01;1.067031e+00;-1.670387e-01;-4.676848e+00;-5.784824e+00;-1.008531e+01;5.545210e+00;-2.750959e+00;3.952683e+00;-3.910926e+00;1.415376e+00;7.566109e+00;3.473457e+00;-3.682785e-01
16;0.800000;1.755635e+00;8.502917e-01;1.388402e+00;-2.352752e+00;-8.930641e+00;-1.158477e+01;5.732272e+00;-3.940819e+00;4.315233e+00;-4.187970e+00;1.302619e+00;4.056075e+00;3.356989e+00;1.208191e+00
17;0.850000;2.052532e+00;-1.396068e+00;4.309150e+00;-1.539769e+00;-8.471554e+00;-1.102950e+01;4.387837e+00;-2.570454e+00;6.676369e-01;-5.072812e+00;2.373229e+00;2.735689e-01;2.309966e+00;3.956604e-01
18;0.900000;-7.284727e-01;-2.685645e+00;2.442514e+00;2.376397e+00;-5.478392e+00;-6.050610e+00;-1.504551e+00;1.620905e+00;-2.032325e+00;-2.386956e+00;6.572738e-01;3.325246e+00;-1.516929e+00;2.157608e+00
19;0.950000;-5.453117e+00;-2.331422e+00;3.915966e-01;3.672487e+00;3.527851e-01;7.960701e-02;-1.905604e+00;2.149693e+00;2.432193e+00;1.820047e-01;1.152815e+00;3.791498e+00;-9.835734e-01;4.423126e+00
20;1.000000;-9.604225e+00;-3.842722e+00;-1.226363e+00;4.770878e+00;6.321186e+00;7.980006e+00;3.014313e+00;4.437839e+00;5.257946e+00;2.440880e+00;2.127353e+00;4.113168e+00;1.823140e+00;3.787003e+00
21;1.050000;-7.275276e+00;-1.659436e+00;-3.962576e+00;-1.186596e+00;1.244701e+00;5.195298e+00;2.891488e+00;5.356428e+00;6.196308e+00;3.213991e+00;2.174824e+00;3.029989e+00;1.805897e+00;2.738327e+00
22;1.100000;3.402901e-01;2.407956e+00;-8.519929e+00;-9.319288e+00;-1.240688e+00;5.731164e+00;6.478634e-01;1.691832e+00;1.872811e+00;1.345598e+00;1.941311e+00;2.775502e-02;-1.657699e+00;1.069405e+00
23;1.150000;7.023046e+00;-1.048522e-01;-1.168847e+01;-1.003028e+01;2.466568e+00;9.705332e+00;-6.806898e+00;7.991886e-01;2.330545e+00;5.067747e+00;3.917465e+00;-2.899815e+00;-2.349933e+00;-1.017059e+00
24;1.200000;5.998701e+00;-2.406518e+00;-9.872389e+00;-6.230939e+00;4.357777e-01;8.925375e+00;-1.287891e+01;-1.998777e+00;1.500005e+00;6.474127e+00;-1.522249e+00;2.819991e-01;-4.708242e+00;-1.518410e+00
25;1.250000;3.526405e+00;1.916464e+00;-1.678400e+00;-5.157843e-01;1.148851e+00;6.576004e+00;-1.015973e+01;-4.390505e+00;4.276802e+00;7.580297e+00;-2.211672e+00;3.337210e+00;-7.153657e+00;-2.593849e+00
26;1.300000;-8.329258e-01;9.376352e+00;4.391717e+00;9.791350e-01;-1.763103e+00;3.897915e+00;-1.718735e+00;-5.093945e+00;4.988338e+00;2.217004e+00;-1.681998e+00;3.329975e+00;-7.812853e+00;-4.698463e+00
27;1.350000;-9.907848e+00;1.481922e+01;-7.055116e-02;6.160809e+00;5.817952e+00;2.281435e+00;3.612419e+00;-2.140413e+00;4.698901e+00;1.848345e+00;-2.334986e+00;4.289459e+00;-3.638188e+00;-3.272774e+00
28;1.400000;-1.605286e+01;1.166440e+01;-4.644150e+00;4.372698e+00;9.722680e+00;4.414383e+00;1.123880e+01;5.682794e+00;5.408361e+00;4.920724e+00;1.338140e+00;7.054514e+00;1.533669e+00;-4.888306e-01
29;1.450000;-1.371970e+01;1.104985e+01;-6.640473e+00;-2.054177e+00;2.040070e+00;-5.162783e+00;4.398214e+00;2.195601e+00;3.018056e+00;4.089447e+00;-3.281608e-01;7.129175e+00;4.179968e+00;3.234100e+00
30;1.500000;-8.758038e+00;9.400893e+00;-6.972034e+00;-3.807912e+00;6.194124e-01;-9.945787e+00;-6.517200e-01;1.001051e+00;2.380043e+00;2.749783e+00;-3.486095e+00;2.860430e+00;4.600622e+00;4.803406e+00
31;1.550000;-3.191413e+00;3.198131e+00;-3.529294e+00;-1.794268e+00;-1.036516e+00;-1.192755e+01;-2.948795e+00;2.998539e+00;1.371894e+00;-1.387270e+00;-2.355772e+00;-1.447533e-01;1.252982e+00;3.563896e+00
