frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.951794e+00;-1.088993e+01;-1.658778e-01;-3.474741e+00;1.972715e+01;9.756313e+00;9.462031e+00;-9.175968e-01;4.044323e+00;-5.776851e+00;8.958759e+00;-7.745357e+00;7.002741e+00;-3.940643e+00
1;0.050000;2.739666e+00;-1.068361e+01;1.760044e-01;-4.461123e+00;1.807370e+01;6.982624e+00;9.623068e+00;5.544934e-01;4.604304e+00;-5.449093e+00;8.874292e+00;-6.895390e+00;4.690557e+00;1.054474e+00
2;0.100000;3.533538e+00;-8.501936e+00;1.227591e+00;-3.822441e+00;1.600596e+01;3.330828e+00;8.378280e+00;1.519975e+00;5.186907e+00;-4.624819e+00;9.522364e+00;-5.022069e+00;3.334626e+00;2.134270e+00
3;0.150000;4.657105e+00;-1.992874e+00;1.613376e+00;6.587601e-02;1.154975e+01;9.391944e-01;2.893093e+00;3.124144e+00;2.667809e+00;-1.927218e+00;8.520075e+00;-2.196384e+00;1.755922e+00;2.873459e-01
4;0.200000;4.915398e+00;4.616214e+00;1.884365e-01;-5.417240e+00;1.946499e+00;1.099197e+01;-2.572312e+00;1.126485e+00;-2.257782e+00;3.919106e+00;7.427111e+00;6.110732e+00;1.747206e+00;2.466965e-01
5;0.250000;3.252861e+00;3.322390e+00;-3.192068e+00;-1.228445e+01;-4.497910e-01;1.464472e+01;-3.032319e+00;-4.826655e+00;-2.799943e+00;8.283144e+00;6.178448e+00;4.824828e+00;-2.872828e+00;2.336723e+00
6;0.300000;1.623327e+00;-1.740283e+00;-6.249212e+00;-1.078692e+01;2.471166e+00;1.061466e+01;-3.862677e+00;-4.386982e+00;2.417567e+00;1.014672e+01;4.227092e+00;3.127069e-01;-4.363212e+00;3.073372e+00
7;0.350000;1.274487e+00;-5.329142e+00;-6.044127e+00;-8.600380e+00;3.235947e+00;2.145802e+00;-4.663237e+00;-2.121782e+00;5.784546e+00;9.363307e+00;2.643250e+00;-6.042624e+00;-5.243149e+00;2.605766e+00
8;0.400000;2.738831e+00;-3.861798e+00;-1.578282e+00;-5.899170e+00;3.084019e+00;6.521331e-01;-5.286398e+00;-7.102046e-01;7.396590e+00;9.722329e+00;4.196085e+00;-7.297855e+00;-1.293662e+00;2.152687e+00
9;0.450000;2.165600e+00;1.060223e+00;-1.060670e+00;-3.527685e+00;2.148575e+00;4.430340e+00;-5.502530e+00;-2.153772e+00;6.450753e+00;8.847863e+00;5.405206e+00;-3.882616e+00;9.447732e-01;6.993637e-01
10;0.500000;1.847606e+00;6.091589e+00;-1.592716e+00;-7.091124e+00;4.274273e-01;1.038852e+01;-3.936545e+00;-6.722798e+00;2.289768e+00;2.216278e+00;3.200563e+00;4.190337e+00;4.277930e+00;-1.149582e+00
11;0.550000;2.833575e+00;9.043829e+00;2.396569e+00;-1.485559e+01;-2.948709e+00;1.428737e+01;-4.565695e+00;-4.815043e+00;-4.698477e-01;-3.021200e+00;-1.573886e+00;9.366136e+00;7.833746e+00;-2.537666e+00
12;0.600000;5.093075e+00;9.356400e+00;6.136725e+00;-1.795156e+01;-4.000130e+00;1.540784e+01;-7.609188e+00;-1.221369e+00;-2.478529e+00;-1.574306e+00;-6.292506e+00;9.215263e+00;6.406077e+00;-4.841415e+00
13;0.650000;5.354915e+00;7.670816e+00;7.352902e+00;-1.001134e+01;-4.093592e+00;5.120137e+00;4.073257e-01;2.001271e+00;-1.152384e+00;-5.311535e+00;-2.433424e+00;1.014073e+01;2.710490e+00;-7.224373e+00
14;0.700000;4.303803e+00;4.175992e+00;8.101611e-01;-6.612640e+00;-2.481918e+00;3.418432e+00;5.386448e+00;-4.823444e+00;-2.155194e+00;-9.164960e-01;6.989214e-01;9.884279e+00;6.108198e-01;-4.194214e+00
15;0.750000;4.101604e+00;6.430607e-01;-9.998741e-01;-8.677086e+00;-1.101053e+00;7.041688e+00;-5.060191e-01;-8.691830e+00;-4.743385e-02;6.325607e+00;1.498692e+00;4.412779e+00;-7.858677e-01;-2.913284e-01
16;0.800000;1.841932e+00;-5.388481e+00;-3.529834e+00;-8.441784e+00;-1.117290e+00;-3.516897e-01;-4.780196e+00;-8.255858e+00;-3.357248e-01;8.501394e+00;-1.598777e+00;-4.258432e+00;-3.871420e+00;1.413734e+00
17;0.850000;-4.983215e-01;-8.091143e+00;-4.635521e+00;-8.895332e+00;1.874750e+00;-1.046337e+01;-1.319760e+00;-3.225377e+00;2.638155e+00;8.385583e+00;-4.185257e+00;-9.004551e+00;-5.653188e+00;2.412987e+00
18;0.900000;-6.909304e-01;-6.866362e+00;-1.855376e+00;-6.908762e+00;6.911928e+00;-1.339621e+01;4.724181e+00;2.320822e+00;6.835335e+00;8.763412e+00;-3.579876e+00;-5.375419e+00;-3.257577e+00;2.073792e+00
19;0.950000;-7.710314e-01;-2.905991e+00;-1.724950e+00;-9.228687e-01;8.051003e+00;-1.273784e+01;5.655642e+00;4.512465e+00;5.704976e+00;6.092607e+00;-2.287908e+00;-3.282072e+00;-3.294725e-01;-2.981110e-01
20;1.000000;9.355669e-01;-6.519489e-01;-5.166109e+00;4.036397e+00;6.965204e+00;-7.482611e+00;8.937600e+00;5.549273e+00;4.283973e+00;1.044132e+00;-1.394170e+00;-4.484911e-01;-1.406715e+00;-8.211441e-01
21;1.050000;1.224895e+00;-4.646542e+00;-4.463072e+00;2.219561e+00;4.958438e+00;-7.146553e+00;6.463314e+00;4.041901e+00;2.039327e+00;-1.209514e+00;-3.601431e+00;-2.275938e+00;-4.506711e+00;5.136261e-01
22;1.100000;1.937814e+00;-6.192354e+00;-5.157986e-01;2.211535e+00;3.754714e+00;-7.031533e+00;1.369502e+00;3.550765e+00;-2.729746e+00;-7.755449e-01;-6.085438e+00;-3.419878e+00;-5.052894e+00;-7.788467e-01
23;1.150000;-2.398440e+00;2.329776e+00;5.685374e+00;1.065819e+01;-2.887241e+00;-3.458542e+00;-6.097668e+00;2.812893e+00;-5.681927e+00;-3.225122e+00;8.998084e-01;-6.692173e+00;2.397521e+00;-3.542786e-01
24;1.200000;-7.450159e+00;1.151610e+01;9.711500e+00;1.638164e+01;-6.840294e+00;-4.474578e+00;-4.482405e+00;1.809158e-01;-7.588598e+00;-4.054685e+00;5.912008e+00;-1.210758e+00;1.993603e+00;-2.560654e-01
25;1.250000;-9.746925e+00;1.738186e+01;7.730196e+00;1.947150e+01;-8.004765e+00;-5.012815e+00;-2.744074e-01;7.014918e-01;-7.696217e+00;-4.525997e+00;6.770276e+00;4.308815e+00;2.683709e+00;-2.462517e+00
26;1.300000;-8.243782e+00;1.425752e+01;5.010337e+00;1.702205e+01;-1.205869e+01;-5.023254e+00;9.922886e-02;2.700207e+00;-5.464509e+00;-4.840088e+00;6.910653e+00;6.885064e+00;3.680676e+00;-1.042656e+00
27;1.350000;-6.080844e+00;6.784545e+00;6.809731e+00;1.074070e+01;-1.473778e+01;-6.132445e+00;-3.554062e+00;4.084188e+00;-7.966875e+00;-4.575219e+00;7.621802e+00;5.237324e+00;2.491379e+00;1.742928e+00
28;1.400000;-3.342628e+00;1.553473e+00;9.580832e+00;6.889914e+00;-1.298118e+01;-7.227320e+00;-5.643615e+00;6.035851e+00;-9.439991e+00;-2.109075e+00;6.469515e+00;5.903815e+00;1.390350e+00;1.204674e+00
29;1.450000;-1.419090e+00;1.592703e-01;9.744556e+00;6.741185e+00;-1.015603e+01;-8.003497e+00;-7.329313e+00;6.693056e+00;-7.519137e+00;-6.460552e-01;4.765485e+00;6.588389e+00;2.209883e-01;-1.859116e+00
30;1.500000;-1.895134e+00;1.929911e+00;6.458920e+00;6.438074e+00;-9.623734e+00;-8.900750e+00;-9.154127e+00;4.669873e+00;1.538973e-01;-5.412583e-01;7.496809e+00;4.915302e+00;4.554399e+00;-1.980934e+00
31;1.550000;-3.318151e+00;8.460531e-01;9.446903e+00;5.650571e+00;-1.241499e+01;-1.096994e+01;-8.260777e+00;4.334250e+00;-2.883404e+00;-8.467405e-01;7.840784e+00;4.830148e+00;2.130761e+00;9.457474e-01
32;1.600000;-7.675312e+00;6.240600e+00;7.056110e+00;1.005656e+01;-1.598574e+01;-1.013634e+01;-6.028384e+00;1.664828e+00;-5.994328e+00;-3.636322e+00;7.733137e+00;3.315155e+00;2.440929e-02;2.147049e+00
33;1.650000;-1.138131e+01;1.362555e+01;5.004197e+00;1.590481e+01;-1.396343e+01;-7.091218e+00;7.623916e-01;-7.625432e-01;-8.152475e+00;-5.165192e+00;6.074766e+00;3.577153e+00;-7.301264e-01;1.534576e-01
34;1.700000;-9.190218e+00;1.427517e+01;-1.102710e+01;1.433545e+01;-5.662859e+00;-3.011702e+00;4.465347e+00;2.634999e+00;3.264555e+00;-3.662586e-03;-3.907042e+00;-6.106038e-01;3.665380e-01;-1.508179e-01
35;1.750000;-6.689690e+00;6.975962e+00;-1.538553e+01;7.733556e+00;-6.079889e+00;-1.341336e+00;-6.290636e-01;4.888295e+00;8.320985e+00;8.196654e-01;-6.838307e+00;-2.892750e+00;2.693342e+00;2.764763e+00
36;1.800000;-5.079827e+00;-8.335238e-01;-9.667212e+00;3.285131e+00;-8.350069e+00;-3.102881e+00;-2.115338e+00;7.437304e+00;5.471265e+00;-6.746566e-01;-4.594928e+00;-4.654866e+00;1.465901e+00;3.762512e+00
37;1.850000;-2.375786e+00;-5.575581e+00;5.996041e-01;-9.494972e-02;-6.751926e+00;-8.665767e+00;1.340393e+00;7.120294e+00;3.834124e+00;-9.589894e-01;2.466106e-01;-2.195406e+00;5.986204e-01;1.942505e+00
38;1.900000;1.444263e-01;-4.838938e+00;8.372793e+00;1.754552e+00;-6.002489e+00;-1.279373e+01;1.256238e+00;4.297274e+00;-1.246461e+00;-7.061605e-01;5.274068e+00;1.102468e+00;-2.375315e+00;-1.579720e+00
39;1.950000;2.152394e+00;-2.611422e+00;-3.128425e+00;1.945394e+00;1.706469e+00;-3.332997e+00;7.054162e+00;2.419319e+00;-5.015922e-01;1.775184e+00;7.800322e+00;-1.649346e-01;-5.423203e+00;-2.589989e+00
