frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.788824e+00;-9.290977e-01;9.246080e-01;-8.623655e-01;-1.589489e+01;5.882654e+00;3.278752e+00;-1.206503e+01;5.249020e+00;-7.569732e+00;1.746705e+00;-1.556224e+01;-1.096686e+01;-1.106667e+00
1;0.050000;5.973532e+00;1.127191e+00;2.168868e+00;3.991435e+00;-8.364237e+00;6.434609e+00;1.741468e+00;-1.357628e+01;1.323298e+00;-8.439318e+00;5.288206e-01;-1.446011e+01;-9.634833e+00;-2.796654e+00
2;0.100000;5.501105e+00;1.686483e+00;-1.226564e+00;5.042876e+00;1.315447e+00;7.064948e+00;7.410183e-01;-1.531735e+01;-4.029378e+00;-8.160053e+00;-2.548525e+00;-1.187914e+01;-1.002747e+01;-5.250427e+00
3;0.150000;7.019561e+00;1.588727e+00;-3.557034e+00;6.226182e+00;1.278397e+01;6.599061e+00;2.049603e+00;-9.460089e+00;-2.559681e+00;-1.574836e+00;-3.099519e+00;-4.455617e+00;-5.991141e+00;-7.493713e+00
4;0.200000;5.948247e+00;-1.267025e+00;-3.142272e+00;5.941436e+00;1.898306e+01;3.074054e+00;5.494916e+00;3.940293e+00;9.969301e-01;3.054201e+00;-3.621268e+00;1.932430e-02;-1.906568e+00;-9.242882e+00
5;0.250000;6.357360e+00;1.546803e+00;2.725704e+00;9.828108e+00;2.116924e+01;2.777260e+00;1.091377e+01;1.236591e+01;4.381625e+00;4.019813e+00;-1.428664e+00;2.793671e+00;3.451627e+00;-1.035581e+01
6;0.300000;9.844180e+00;6.852940e+00;7.642747e+00;1.297969e+01;2.251854e+01;1.373637e+00;9.580955e+00;9.992685e+00;2.519316e+00;3.200897e+00;2.793522e-01;5.090939e+00;4.042557e+00;-1.303808e+01
7;0.350000;1.282231e+01;1.145157e+01;6.702775e+00;1.159262e+01;2.252167e+01;8.069845e+00;1.028731e+01;5.212455e+00;1.980110e+00;5.158358e-01;5.372540e-01;9.046381e+00;3.236020e+00;-1.777473e+01
8;0.400000;1.297342e+01;1.165007e+01;-2.289786e-01;2.373264e+00;1.809684e+01;1.406429e+01;1.276697e+01;8.611528e+00;5.586521e+00;4.870696e+00;-1.032696e+00;7.447966e+00;2.705040e+00;-1.922003e+01
9;0.450000;1.455864e+01;2.171871e+00;-6.977306e+00;-4.636316e+00;6.276011e+00;1.532567e+01;4.112282e-01;1.653208e+00;-6.367266e+00;1.073810e+01;1.134456e+01;4.796314e+00;2.381655e+00;-9.926857e+00
10;0.500000;1.340009e+01;-7.112099e+00;-8.652972e+00;-3.855799e+00;-3.107204e-01;1.104110e+01;-1.240319e+01;-5.985107e-01;-4.230002e+00;4.855825e+00;1.112313e+01;6.918874e-01;2.450397e+00;-7.117767e-01
11;0.550000;1.147031e+01;-1.145344e+01;-8.188869e+00;-4.338212e+00;-3.677940e+00;6.328992e+00;-1.723987e+01;-9.704876e-02;-1.812048e+00;3.492990e+00;7.102314e+00;-1.675645e+00;1.716386e+00;4.079643e+00
12;0.600000;9.655046e+00;-1.241671e+01;-4.580225e+00;-3.928768e+00;-2.768501e+00;2.001375e+00;-1.637750e+01;3.571740e+00;-2.236099e-01;5.251659e+00;2.664060e+00;-1.968069e+00;2.120053e+00;5.364250e+00
13;0.650000;7.421785e+00;-1.124969e+01;1.371892e+00;-2.785203e+00;-4.037199e+00;-2.657139e+00;-1.554189e+01;8.967381e+00;-2.727159e+00;3.580338e+00;-1.649919e+00;-3.813162e+00;3.342784e+00;4.549118e+00
14;0.700000;5.668363e+00;-8.580144e+00;5.316005e+00;-1.403856e+00;-7.866400e+00;-2.966570e+00;-1.508743e+01;1.177622e+01;-7.628256e+00;-1.018194e+00;-6.290174e-01;-3.817444e+00;5.698109e+00;2.449402e+00
15;0.750000;5.113264e+00;-4.438231e+00;7.251129e+00;-6.220636e-01;-6.920769e+00;-2.883917e+00;-1.106376e+01;1.199132e+01;-7.884567e+00;-2.775115e+00;6.049972e-01;-1.208387e+00;4.870350e+00;-1.400436e+00
16;0.800000;1.783060e+00;-7.346776e-01;8.628699e+00;-1.068319e+00;-1.104597e+00;-5.559413e+00;-1.322933e+00;2.272013e+00;-7.588833e+00;-4.740295e-01;-7.679601e-01;6.161451e-01;1.664251e+00;-3.705170e+00
17;0.850000;8.778553e-01;6.482521e-01;1.094516e+01;3.842559e-01;-3.952068e+00;-4.257138e+00;-1.272421e-01;1.555969e+00;-1.067193e+01;8.908029e-01;-1.180564e+00;-2.689163e+00;1.308556e+00;-1.343208e+00
18;0.900000;9.858255e-01;1.444638e+00;1.269990e+01;1.219419e+00;-6.883671e+00;-3.014465e+00;-1.256150e+00;2.528343e+00;-1.250620e+01;1.100321e+00;-5.619504e-01;-4.246939e+00;2.153738e+00;-2.291443e+00
19;0.950000;2.693224e+00;1.252990e+00;1.133304e+01;2.776369e+00;-5.371517e+00;-3.862801e-01;-1.488789e+00;4.171454e+00;-1.043220e+01;2.360668e+00;1.483242e+00;-2.411660e+00;5.958851e+00;-6.654999e+00
20;1.000000;5.796439e+00;-2.175752e+00;-2.638617e-01;-4.892597e-01;-2.949404e+00;-6.070769e+00;-8.411619e+00;-1.852237e+00;1.654201e+00;-4.950449e+00;-3.546863e+00;2.710652e+00;1.027025e+01;-3.735336e+00
21;1.050000;6.453656e+00;-4.626125e+00;-6.064935e-01;-1.698938e+00;-5.083410e+00;-6.418101e+00;-1.108004e+01;-1.417771e+00;2.021989e+00;-3.846464e+00;-5.228252e+00;4.234180e-01;1.025350e+01;1.569969e+00
22;1.100000;6.063776e+00;-9.076838e+00;1.792197e+00;-8.843143e-01;-8.553116e+00;-5.291768e+00;-1.133940e+01;3.509894e+00;-1.345134e+00;1.020475e+00;-5.085383e+00;2.917242e-02;7.493690e+00;4.385254e+00
23;1.150000;4.015138e+00;-1.253577e+01;5.061812e+00;-7.154605e-01;-1.366076e+01;-2.836267e+00;-1.324805e+01;9.513717e+00;-6.010408e+00;3.716542e+00;-3.170712e+00;6.194019e-02;6.004089e+00;5.428131e+00
24;1.200000;3.525057e-01;-7.509388e+00;6.766623e+00;1.623065e+00;-1.413620e+01;-2.826941e+00;-6.537287e+00;5.010423e+00;-2.237647e+00;-1.277516e+00;4.536846e+00;-8.000669e-01;5.802871e+00;5.542961e+00
25;1.250000;-5.502558e+00;2.515698e+00;4.656417e+00;3.271110e+00;-1.124862e+01;-3.882507e+00;1.120781e+00;-4.284307e+00;-2.215074e+00;-3.885690e+00;6.246577e+00;3.826284e-02;6.407627e-01;3.936821e+00
26;1.300000;-1.098069e+01;3.746942e+00;-3.412592e+00;4.637374e+00;-2.392857e+00;-2.905813e+00;4.184839e+00;-7.381345e+00;-1.935548e+00;-4.158005e+00;3.242332e+00;3.185011e+00;-1.243069e+00;2.797714e+00
27;1.350000;-1.480969e+01;5.167127e-02;-9.850861e+00;4.063038e+00;2.234643e+00;7.937031e-01;1.005269e+01;-3.720889e-01;4.153180e+00;3.481569e-01;5.314564e+00;7.902455e+00;1.433229e+00;2.167114e+00
28;1.400000;-1.573842e+01;-8.003471e-01;-1.363219e+01;3.301862e+00;5.084215e+00;2.423567e+00;1.167651e+01;1.400286e+00;5.442447e+00;2.247283e+00;4.711316e+00;8.609019e+00;2.997230e+00;2.906418e-01
29;1.450000;-1.366575e+01;5.747645e-01;-1.429023e+01;2.585053e+00;7.728169e+00;2.866677e+00;1.259546e+01;2.747994e+00;6.039952e+00;3.829020e+00;6.081813e+00;8.472425e+00;3.661390e+00;-2.369728e+00
30;1.500000;-1.074413e+01;6.920953e-01;-1.062122e+01;1.066806e+00;8.076614e+00;2.146255e+00;1.188269e+01;3.140331e+00;6.805802e+00;3.947042e+00;6.512086e+00;7.890771e+00;4.004569e+00;-6.808380e+00
31;1.550000;-6.573700e+00;-3.675185e+00;-1.903448e+00;-2.378900e+00;9.725464e+00;7.818403e-01;1.010435e+01;2.715224e+00;5.858138e+00;3.171456e+00;-9.451466e-01;5.344620e+00;1.685240e+00;-7.917786e+00
32;1.600000;-2.088973e+00;4.157600e-01;3.764675e+00;1.192692e+00;8.669425e+00;-1.143342e+00;7.018594e+00;-2.763455e+00;-6.618271e-01;1.181252e+00;-2.424884e+00;3.869768e+00;7.048290e-01;-4.601608e+00
33;1.650000;1.681340e+00;2.225716e+00;6.462642e+00;4.235744e+00;2.346875e+00;-4.709264e+00;3.649994e+00;-3.211769e+00;-5.896627e+00;-1.067649e+00;-6.027112e-01;3.707674e+00;-2.023384e+00;-1.954384e+00
