frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-6.653931e+00;7.857470e+00;6.417918e-01;-8.709932e-01;5.286509e+00;-1.321234e+01;8.170317e+00;1.021081e+00;-1.612174e+00;1.028430e+00;-2.589235e+00;8.827090e-02;4.927653e+00;1.853569e+00
12;0.600000;-1.852446e+00;7.265749e+00;-2.361558e+00;-3.808162e+00;6.203312e+00;-5.355423e+00;1.342959e+01;-5.231937e+00;-1.079132e+01;6.095858e-01;1.169297e+00;-3.121809e+00;1.373945e+00;1.293427e+00
13;0.650000;4.610950e+00;1.681680e+00;-3.226223e+00;-1.725379e+00;2.524898e+00;-1.152815e+00;1.143332e+01;-6.826943e+00;-1.039311e+01;-1.718730e+00;3.751791e+00;-4.496882e+00;-8.963137e-01;-4.238739e-01
14;0.700000;3.783090e+00;8.274651e-02;-2.521081e-01;-3.255754e+00;-1.649180e+00;8.755781e+00;3.278694e-01;-4.297814e+00;-6.556537e+00;-4.727549e+00;2.018296e+00;-5.820880e-01;-4.598670e+00;-2.211678e+00
15;0.750000;-5.103869e-01;1.950644e+00;3.018336e+00;-4.873188e+00;-6.373129e-01;1.122911e+01;-4.294265e+00;-1.656828e+00;-1.881612e+00;-4.497844e+00;-3.861712e+00;1.769232e+00;-3.508084e+00;-3.393906e+00
16;0.800000;2.293561e+00;1.388164e+00;-1.827306e+00;-8.916012e+00;-1.407795e-01;1.212151e+01;-9.217510e-01;-2.635947e+00;9.522104e-01;4.905543e-01;-3.687859e-01;1.482224e+00;-7.964029e+00;-2.599525e+00
17;0.850000;4.475538e+00;-2.422742e+00;-4.025174e+00;-1.021119e+01;1.527105e+00;7.291717e+00;2.652342e+00;-6.215240e+00;6.399437e+00;3.810232e+00;1.427982e+00;-2.194803e+00;-6.671482e+00;5.442200e-01
18;0.900000;3.624118e+00;-2.533638e+00;-3.808074e+00;-7.856421e+00;1.726767e+00;4.627416e+00;7.793303e-01;-4.837744e+00;9.192536e+00;4.804836e+00;1.092342e+00;-3.443984e+00;-3.236186e+00;2.522758e+00
19;0.950000;4.354746e+00;-6.892776e-01;-2.829725e+00;-3.164543e+00;1.608445e+00;2.433074e+00;-2.389290e+00;-4.395613e+00;7.844804e+00;2.871599e+00;1.658841e-01;-1.845692e+00;4.525995e-02;1.305351e+00
20;1.000000;7.314837e+00;8.480186e-01;-3.891457e+00;-7.881162e-01;2.146666e+00;3.166974e+00;-2.501470e+00;-4.336716e+00;1.672335e+00;-2.616609e+00;1.246295e+00;3.212376e+00;1.380000e+00;-2.392281e+00
21;1.050000;8.580860e+00;2.114955e+00;4.586954e-01;-2.902777e+00;3.421426e+00;4.950519e+00;5.486218e+00;-6.875739e+00;-6.011407e+00;-4.468122e+00;1.246171e+00;5.636185e+00;-4.543800e-01;-6.678268e+00
22;1.100000;5.870155e+00;3.630209e-01;6.987089e+00;9.806616e-01;2.160014e+00;5.814282e+00;9.728427e+00;-1.283686e+01;-6.121066e+00;-2.875414e-01;-2.731622e-01;5.740031e+00;-2.761304e+00;-8.427994e+00
23;1.150000;2.202076e+00;-2.308505e+00;8.183626e+00;5.357412e+00;3.048536e+00;4.444871e+00;8.185418e+00;-1.176341e+01;-8.607025e-01;2.917985e+00;-4.480005e+00;2.067379e+00;-2.791829e+00;-9.985558e+00
