frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.131111e+00;-4.925355e+00;5.829115e+00;-2.002828e+00;-6.444164e+00;1.376395e+01;-7.105236e-01;4.946837e+00;-1.706024e+00;-5.512682e+00;-1.810557e+00;-7.790032e+00;-3.683989e+00;1.559677e-01
1;0.050000;9.301829e+00;-4.098517e+00;4.817008e+00;-3.562339e+00;-9.066923e+00;1.461475e+01;-2.367476e+00;7.303204e+00;-1.626371e+00;-4.903828e+00;-1.779639e+00;-7.947985e+00;-4.791858e+00;8.323212e-01
2;0.100000;9.264378e+00;-4.848589e+00;5.614897e+00;-1.964582e+00;-8.904249e+00;1.509387e+01;-7.278252e-01;5.867596e+00;-3.598739e+00;-4.003471e+00;-4.899650e-01;-7.744919e+00;-3.710061e+00;2.688828e-01
3;0.150000;6.012018e+00;-8.024419e+00;1.004461e+01;2.112116e+00;-4.860094e+00;1.181429e+01;2.339078e+00;1.569670e+00;-3.168685e+00;-6.996803e+00;-3.451152e-01;2.872474e-01;-7.598773e+00;4.247131e-01
4;0.200000;2.129416e+00;-8.929036e+00;1.270745e+01;3.624062e+00;-6.777414e+00;7.859473e+00;1.946007e+00;2.109675e+00;1.605501e-01;-7.132513e+00;-1.642566e+00;5.962226e+00;-1.223307e+01;1.628403e+00
5;0.250000;1.403284e+00;-9.658042e+00;1.081647e+01;4.135840e+00;-7.804762e+00;5.508929e+00;1.440566e+00;5.236366e+00;3.621811e+00;-6.604794e+00;-4.079258e+00;5.743963e+00;-1.211139e+01;2.443474e+00
6;0.300000;-1.074497e+00;-6.432691e+00;7.544459e+00;1.080112e+00;1.244798e+00;-1.742958e+00;3.750408e+00;7.608770e+00;1.712274e+00;-2.198865e+00;-3.787553e+00;-4.059556e-01;-3.590254e+00;2.807632e+00
7;0.350000;-4.797401e+00;1.255763e+00;2.460118e+00;-1.679669e+00;9.284376e+00;-7.032102e+00;1.283802e+00;1.670406e+00;5.687037e-01;5.217702e+00;-1.731708e+00;-2.342592e+00;4.440590e+00;2.769653e+00
8;0.400000;-4.578587e+00;3.859487e+00;7.619495e-01;-4.832639e+00;1.052798e+01;-5.842689e+00;-5.407203e+00;-6.979784e+00;5.748892e-01;9.001918e+00;-1.724217e+00;-2.854881e+00;7.020705e+00;3.237312e+00
9;0.450000;-1.733690e+00;1.940976e+00;1.586483e+00;-7.690233e-01;9.601375e+00;-9.595604e+00;-6.164130e+00;-4.407158e+00;2.052202e+00;6.467009e+00;-2.113378e+00;-1.478842e+00;5.987935e+00;2.218475e+00
10;0.500000;8.084379e-01;-2.028803e+00;4.441115e+00;2.071871e+00;5.694197e+00;-1.313455e+01;-1.563992e+00;-1.517835e+00;5.858544e+00;3.509645e+00;-4.682638e+00;2.391053e+00;5.109737e+00;1.513100e+00
11;0.550000;2.106236e+00;-3.264147e+00;4.760522e+00;3.191625e+00;5.054266e+00;-1.153465e+01;-1.517498e+00;-7.526832e-01;8.209321e+00;3.684892e+00;-5.445117e+00;4.007830e+00;4.622496e+00;3.606415e-01
12;0.600000;3.115488e+00;-3.112364e+00;2.565698e+00;4.618155e+00;4.823867e+00;-5.517674e+00;-3.229286e+00;3.201971e-01;7.447664e+00;3.549274e+00;-5.043960e+00;4.172231e+00;4.413225e+00;-4.714783e+00
13;0.650000;6.851973e+00;3.140851e+00;-7.907037e+00;-6.199583e+00;-1.405128e+00;4.625792e+00;2.554712e+00;-2.931560e+00;1.182143e+00;-1.077036e+00;1.763301e+00;4.918309e+00;3.836882e+00;-7.378647e+00
14;0.700000;9.474989e+00;2.983068e-01;-7.853130e+00;-6.910345e+00;-4.709698e+00;8.855709e+00;1.625215e+00;-7.611890e+00;1.137990e+00;8.477302e-01;3.013528e+00;5.304000e+00;-7.980506e-01;-2.455795e+00
15;0.750000;8.556437e+00;-9.510983e+00;-2.603956e+00;-2.816485e+00;-5.182259e+00;6.265043e+00;-6.936496e+00;-1.048398e-01;-1.211417e+00;4.021662e+00;3.498318e+00;4.802173e+00;-3.423329e+00;3.371407e+00
16;0.800000;4.974406e+00;-1.285592e+01;2.612579e+00;-1.069027e+00;-6.481324e+00;2.619060e+00;-1.233240e+01;4.249485e+00;-4.387052e+00;7.205302e+00;1.987158e+00;4.998560e+00;-4.110489e+00;7.311295e+00
17;0.850000;-2.183295e+00;-7.864379e+00;3.053528e+00;3.367129e+00;-7.363291e+00;-4.843098e+00;-7.090419e+00;-3.225878e+00;3.294108e+00;-1.667951e+00;7.909502e+00;-7.843502e-01;-1.125855e+00;9.301422e+00
18;0.900000;-9.856272e+00;1.119165e+00;3.656989e+00;9.252027e+00;-9.263678e+00;-9.724190e+00;2.647133e-01;-7.388371e+00;6.923083e+00;-8.398105e+00;8.339524e+00;-2.362782e+00;-7.407658e-01;8.230858e+00
19;0.950000;-1.468876e+01;9.966437e+00;1.059181e+00;1.155382e+01;-7.330772e+00;-8.534575e+00;9.836959e+00;-8.789881e+00;3.071305e+00;-1.112140e+01;6.549180e+00;-9.905823e-01;-7.828248e-01;5.595474e+00
20;1.000000;-1.338437e+01;1.074450e+01;-5.039325e+00;9.318697e+00;-6.319036e+00;-1.287287e+01;9.023798e+00;-6.828989e+00;6.132478e+00;-9.050210e+00;2.352151e+00;2.237725e+00;3.819822e+00;6.044304e+00
21;1.050000;-9.829121e+00;7.789226e+00;-1.618698e+00;8.460082e+00;-7.496933e+00;-1.329324e+01;5.455093e+00;-5.459055e+00;6.705707e+00;-9.959431e+00;3.457770e-01;2.789879e+00;5.765874e+00;6.863373e+00
