frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.005668e+00;-6.024256e+00;4.921647e+00;-1.797598e+01;3.737789e+00;7.678023e+00;-1.715133e+01;-2.688348e+00;-8.844463e+00;1.205035e+00;-8.264702e+00;3.965494e+00;7.493233e+00;-1.549408e+00
1;0.050000;5.622274e+00;-2.552621e+00;-5.643579e+00;-7.678946e+00;5.536142e+00;1.286278e+01;-1.378741e+01;-3.020188e+00;-3.475279e+00;-5.641537e+00;-3.895835e+00;9.774660e-01;7.620568e+00;-1.782005e+00
2;0.100000;5.175101e+00;-8.895317e+00;-1.575537e+01;2.851474e+00;8.906914e+00;2.451267e+00;3.281134e+00;1.488237e-01;-2.894167e+00;-3.326179e+00;-3.197508e+00;-4.557329e+00;3.849729e+00;3.062302e+00
3;0.150000;3.193789e+00;-1.404988e+01;-1.406573e+01;-5.957956e-01;6.769964e+00;-2.464565e+00;6.971931e+00;-8.630285e-01;-9.300804e-01;-2.548367e+00;-5.963480e+00;-2.954908e+00;1.814165e+00;7.008171e+00
4;0.200000;1.757939e+00;-1.607132e+01;-1.099238e+01;-4.093225e+00;2.070505e+00;-5.590278e+00;5.562050e+00;-1.344480e+00;-7.337770e-01;-2.546332e+00;-7.163868e+00;-4.781233e-01;-2.507596e-01;7.401978e+00
5;0.250000;9.458227e-01;-1.397801e+01;-4.790226e+00;-5.622126e+00;-2.499004e+00;-5.012628e+00;2.790740e+00;1.481266e+00;-2.343340e+00;4.961669e-02;-6.617946e+00;2.019157e+00;-5.764581e-01;4.992607e+00
6;0.300000;2.187262e+00;-1.055182e+01;1.582156e+00;-6.096112e+00;-3.582994e+00;-1.935167e+00;-3.237077e+00;3.379240e+00;-7.008469e+00;5.376840e+00;-8.181057e+00;3.417873e+00;-6.866359e-01;1.034637e+00
7;0.350000;3.742840e+00;-6.633823e+00;-5.562586e-01;-1.868434e+00;-2.096117e+00;-3.584576e+00;-2.559667e+00;9.634056e-01;-2.408174e+00;3.256924e-01;-4.206819e+00;1.383286e+00;1.630486e+00;-1.739525e+00
8;0.400000;2.387222e+00;-4.816507e+00;-2.367828e+00;1.463834e+00;-5.694788e+00;-8.684948e+00;4.219934e+00;1.879061e+00;-2.052994e-01;-1.423468e+00;1.527684e+00;6.619994e+00;-1.493680e+00;-1.099930e-01
9;0.450000;2.040275e+00;-4.930462e+00;-5.849895e-01;1.128121e+00;-7.098494e+00;-1.083490e+01;5.402773e+00;1.970344e+00;-1.742862e+00;-3.847384e-02;2.033687e-01;7.800889e+00;-3.473301e+00;1.655975e+00
