frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.922410e+00;-9.130410e+00;-6.250638e+00;-5.207374e+00;-4.107424e+00;2.828604e-02;1.235373e+00;1.276243e+00;-6.256433e+00;8.839277e+00;4.041549e+00;-7.474933e-01;-4.299493e+00;3.416031e+00
1;0.050000;4.282611e+00;-1.107061e+01;-7.763859e+00;-1.071966e+01;-1.763837e+00;4.137959e-01;1.881119e+00;1.879555e+00;-5.170416e+00;4.759047e+00;7.683479e+00;-5.835965e+00;-2.086977e+00;7.351425e+00
2;0.100000;-2.428374e+00;-3.665330e+00;-1.625389e+01;-8.333606e+00;-1.728250e+00;-2.670549e+00;6.010584e+00;-2.682089e+00;-1.382668e+00;1.764906e+00;8.393067e+00;-6.931539e+00;-3.366179e+00;1.052368e+01
3;0.150000;-7.316589e+00;3.465301e+00;-1.877429e+01;-5.565307e+00;8.993484e-01;-4.171531e+00;9.087978e+00;-2.124627e+00;-8.079898e-01;3.363550e+00;9.155207e+00;-6.666563e+00;-2.798467e+00;1.021764e+01
4;0.200000;-1.141772e+01;9.613329e+00;-1.495125e+01;-3.714396e+00;3.169742e+00;-4.381124e+00;8.151756e+00;-2.055936e-01;-5.073154e-01;2.422760e+00;9.928540e+00;-6.112909e+00;-1.455326e+00;6.824669e+00
5;0.250000;-8.608528e+00;1.391938e+01;-8.932997e+00;-2.629664e+00;7.773170e-01;-4.018044e+00;5.825757e+00;-1.140194e-01;-1.318791e+00;-4.160905e+00;5.308887e+00;-4.343181e+00;-1.096880e+00;4.667397e+00
6;0.300000;-9.425735e-02;1.105167e+01;-7.990086e+00;-5.828013e+00;-4.470216e+00;2.415303e+00;6.240218e+00;-5.693958e-01;8.683925e-01;-4.971184e+00;2.485580e+00;6.288004e-01;-1.437676e+00;3.564369e+00
7;0.350000;5.277250e+00;6.815828e+00;-3.856844e+00;-9.783803e+00;-7.545379e+00;7.095637e+00;4.963907e+00;9.885862e-01;2.058243e+00;-3.016713e+00;8.209689e-01;4.492614e+00;-9.422112e-01;1.517166e+00
8;0.400000;6.076298e+00;5.274723e+00;2.833529e-01;-1.184156e+01;-5.078834e+00;5.419300e+00;5.283593e+00;2.726075e+00;2.217114e+00;-1.134512e+00;-2.235409e-01;8.168518e+00;1.599588e+00;-5.368195e-01
9;0.450000;4.863520e+00;4.288652e+00;2.840492e+00;-7.795636e+00;-1.882768e+00;2.276031e+00;5.080804e+00;2.732549e+00;1.697689e+00;-3.835783e-01;-6.539093e-01;1.156593e+01;3.117414e+00;-3.533890e+00
10;0.500000;-6.883078e-01;2.591808e+00;-1.607458e+00;-1.566253e+00;3.277904e+00;-3.381024e+00;3.656442e+00;3.153813e+00;1.858577e+00;1.540512e+00;-1.752520e+00;1.160952e+01;3.084389e+00;-3.360321e+00
11;0.550000;6.581864e-01;1.384188e+00;-7.026195e+00;-1.023527e+01;3.143337e-01;-1.201773e+00;3.421443e+00;3.983970e-01;-1.311630e+00;-1.315787e+00;-5.638495e+00;1.001505e+01;2.234916e+00;2.288177e+00
12;0.600000;3.494883e+00;4.314792e-02;-8.095388e+00;-1.678508e+01;-2.008269e+00;5.553497e+00;4.234872e+00;-3.051423e+00;-3.664360e+00;-2.813263e+00;-5.488050e+00;9.591249e+00;7.205043e-01;4.716934e+00
13;0.650000;6.250809e+00;-3.509254e+00;-7.793157e+00;-2.005366e+01;-3.010722e+00;1.136212e+01;3.878128e+00;-6.576238e+00;-4.317569e+00;-3.863366e+00;-1.376304e+00;6.957010e+00;-2.265322e+00;4.126595e+00
14;0.700000;6.970251e+00;-5.624057e+00;-7.572601e+00;-1.743534e+01;2.030154e+00;1.210241e+01;3.275546e+00;-7.659665e+00;-3.521277e+00;-4.248565e+00;1.237054e+00;3.123144e+00;-3.709085e+00;3.783493e+00
15;0.750000;7.381624e+00;-4.419065e+00;-5.547414e+00;-1.403095e+01;5.781586e+00;1.140764e+01;3.356891e+00;-5.266773e+00;-5.382208e+00;-1.529793e+00;1.547277e+00;1.625372e+00;-3.449076e+00;3.264076e+00
16;0.800000;7.059665e+00;-2.593792e+00;-1.444550e+00;-9.178569e+00;5.972014e+00;1.054465e+01;3.605834e+00;-4.629057e+00;-4.577307e+00;1.570248e+00;1.756826e+00;9.713204e-01;-3.039436e+00;3.299408e-01
17;0.850000;5.335649e+00;-9.221494e-03;1.380479e+00;-1.530950e+00;2.500894e+00;6.222555e+00;5.409676e+00;-6.674310e+00;-5.490541e-02;3.085154e+00;7.039111e-01;3.372920e+00;-3.423300e+00;-3.593269e+00
18;0.900000;4.339715e+00;1.223604e+00;-9.436650e-01;2.297844e+00;1.536843e+00;2.915423e+00;9.229755e+00;-6.127822e+00;3.444702e+00;2.694427e+00;-2.005433e+00;7.228992e+00;-3.065340e+00;-6.301903e+00
19;0.950000;3.075665e+00;1.188804e+00;-1.557426e+00;5.818138e+00;5.944229e+00;2.083913e+00;1.060020e+01;-3.930919e+00;3.463619e+00;2.827731e+00;-3.403220e+00;7.015066e+00;-4.864009e+00;-8.302498e+00
20;1.000000;3.455495e+00;-5.204986e-02;-2.342024e+00;1.953376e+00;1.002263e+01;2.570645e+00;7.628250e+00;-1.650838e+00;1.377201e+00;5.153845e+00;-4.755708e-01;9.970543e-01;-8.143398e+00;-7.364357e+00
21;1.050000;3.840746e+00;-2.230706e-01;-1.923436e+00;2.087071e+00;9.674583e+00;3.057013e+00;6.294922e+00;-1.039855e+00;-9.903622e-02;4.554204e+00;-7.772137e-01;-9.617910e-01;-6.608455e+00;-7.072502e+00
22;1.100000;9.248214e-01;2.122109e+00;-9.841223e-01;9.306360e+00;6.897276e+00;2.630752e+00;6.329998e+00;-1.092181e+00;1.334509e+00;5.563181e+00;-3.482380e+00;3.850583e+00;-6.511868e+00;-7.728058e+00
23;1.150000;-8.099113e-01;2.408440e+00;-3.322266e+00;4.495408e+00;4.832702e-01;6.751889e-01;5.238081e+00;-1.509423e+00;3.785929e+00;5.054728e+00;-1.623147e+00;9.982796e+00;-5.647744e+00;-3.948105e+00
24;1.200000;1.329305e+00;1.111501e+00;-6.011611e+00;-1.327584e+00;-1.311061e+00;2.388831e+00;5.199132e+00;-4.452505e+00;-3.215098e-01;4.776319e+00;-2.249499e+00;8.122513e+00;-5.708393e+00;-7.206192e-01
25;1.250000;3.657155e+00;-2.500248e+00;-5.416762e+00;-2.851493e+00;2.041042e-01;2.182916e+00;4.380813e+00;-4.827800e+00;-3.284293e+00;6.093570e+00;-3.718569e+00;4.762058e+00;-5.725825e+00;6.221008e-02
26;1.300000;4.672913e+00;-6.235901e+00;-2.341600e+00;-8.119707e-01;2.568960e-01;-1.478988e+00;1.890079e+00;-5.399617e+00;-4.866459e+00;5.827280e+00;-7.486167e+00;1.273875e+00;-4.650961e+00;-6.050491e-01
27;1.350000;4.319841e+00;-6.387390e+00;6.219673e-01;5.649643e+00;-5.195762e+00;-2.998032e+00;-4.377368e+00;-4.561132e+00;-1.015274e+00;6.393939e+00;-8.345264e+00;-2.198438e+00;-1.045589e+00;-9.580536e-01
28;1.400000;2.746004e+00;-2.386215e+00;-2.562860e+00;1.006826e+01;-8.319886e+00;-6.950848e-01;-4.651282e+00;-4.645822e+00;2.540777e+00;6.424833e+00;-4.399117e+00;-1.303091e+00;5.567060e-01;-6.993790e-01
29;1.450000;2.218876e+00;1.931545e-01;-9.723869e+00;6.938157e+00;-5.531465e+00;2.744665e+00;2.492762e+00;-4.946460e+00;1.577364e+00;5.554707e+00;-2.193382e+00;4.092550e-02;-1.627198e+00;-6.268005e-01
30;1.500000;2.152849e+00;-4.964309e+00;-1.119543e+01;2.269850e+00;2.185314e-01;-8.847297e-01;4.366867e+00;-2.231985e+00;4.495099e+00;5.326206e+00;-3.464368e+00;-2.874470e+00;-3.768466e+00;2.580330e+00
31;1.550000;1.151389e+00;-1.126808e+01;-7.681653e+00;5.215263e-02;4.063939e+00;-7.226732e+00;6.042503e+00;1.377680e+00;7.901863e+00;1.466407e+00;-5.834754e+00;-5.528486e+00;-2.900424e+00;4.679512e+00
32;1.600000;1.425862e-01;-1.435703e+01;-4.489305e+00;-6.263733e-03;4.457114e+00;-9.306727e+00;6.684945e+00;4.687994e+00;8.665791e+00;-2.272322e+00;-8.209941e+00;-8.006668e+00;-5.871458e-01;5.506981e+00
33;1.650000;6.466293e-01;-1.387434e+01;-2.313790e+00;1.156722e+00;3.646022e+00;-9.040833e+00;6.391212e+00;5.810407e+00;8.005014e+00;-4.216486e+00;-8.746778e+00;-7.683542e+00;4.563050e-01;5.182434e+00
34;1.700000;1.960729e+00;-1.154396e+01;1.281762e-01;3.603024e+00;3.003805e+00;-8.230727e+00;5.075566e+00;5.399037e+00;7.311168e+00;-3.876507e+00;-8.007045e+00;-6.739130e+00;-7.341671e-02;3.081726e+00
35;1.750000;2.119623e+00;-9.410541e+00;8.965569e+00;5.619482e+00;7.821492e-01;-5.137985e+00;-1.589824e+00;4.522531e+00;3.571783e+00;-2.102276e+00;-5.455208e+00;-6.737954e+00;3.528295e-01;6.234436e-01
36;1.800000;7.877083e-01;-8.285027e+00;1.675119e+01;4.258586e+00;-1.702848e+00;-3.708783e-01;-7.243818e+00;3.608852e+00;-2.812293e+00;-2.165160e-01;1.485123e+00;-6.930583e+00;1.489983e-01;-2.203903e-01
37;1.850000;3.883910e-01;-6.958838e+00;1.704093e+01;3.529065e+00;-3.426010e+00;1.411278e+00;-7.861319e+00;2.447119e+00;-5.841204e+00;8.340235e-01;2.654654e+00;-6.703028e+00;-6.116500e-01;-1.538452e+00
