frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.716711e+00;-1.484815e+01;-3.852019e+00;-7.626019e+00;9.281564e+00;1.165074e+01;-3.308261e+00;-1.478596e+00;-3.591408e+00;-1.507810e+00;-4.596604e+00;1.261989e+00;-3.057909e+00;6.772339e+00
1;0.050000;2.577220e+00;-1.276965e+01;-3.648853e+00;-6.408667e+00;7.913068e+00;1.251030e+01;-5.616220e+00;-1.876364e+00;-3.593825e+00;-4.661205e+00;-3.982292e+00;-2.196936e+00;-2.885691e+00;7.887581e+00
2;0.100000;2.869320e-02;-5.795073e+00;-4.532391e+00;-1.890695e+00;6.871526e+00;1.438449e+01;-6.659132e+00;-1.301747e+00;-1.952833e+00;-5.356490e+00;-3.174141e+00;-4.914016e+00;-2.416179e+00;5.337105e+00
3;0.150000;-2.931615e+00;4.328052e+00;-3.810439e+00;2.297755e+00;1.658823e+00;6.468299e+00;2.087145e-01;-5.032980e-01;-1.669798e-01;4.076035e+00;1.115886e+00;-6.283955e+00;-4.609163e+00;2.013794e+00
4;0.200000;-7.554121e-01;3.995850e+00;-7.300624e+00;-1.288730e+00;-5.524731e+00;-1.863459e+00;-7.155924e-01;-5.960325e+00;-2.865666e+00;5.851570e+00;2.593231e-01;-4.811128e+00;-2.833079e+00;3.887283e+00
5;0.250000;7.007198e-01;4.059021e+00;-6.230917e+00;-6.418691e+00;-1.908618e+00;-6.588308e+00;-3.200635e+00;-7.299459e+00;-1.121688e+00;4.264815e+00;-4.850035e-01;-5.419828e+00;-2.283505e+00;5.761009e+00
6;0.300000;-4.372016e+00;8.249964e+00;-4.068840e+00;-6.064107e+00;1.646862e-01;-9.378290e+00;-2.739134e+00;-5.132919e+00;1.782545e+00;1.175343e+00;8.536203e-01;-5.069501e+00;-1.374455e+00;7.577148e+00
7;0.350000;-9.612607e+00;1.153415e+01;-1.057868e+00;-1.425955e+00;-7.188759e-01;-8.806852e+00;3.738708e-01;-2.860823e+00;2.059357e+00;-2.888088e-01;2.355805e+00;-3.634121e+00;-1.595064e+00;6.134789e+00
8;0.400000;-1.080225e+01;1.273772e+01;8.353233e-01;5.908289e+00;1.092139e+00;-3.604137e+00;2.778456e+00;-6.971749e+00;2.888632e-01;4.110637e-01;4.087658e+00;-2.884636e+00;-4.690555e+00;3.666367e+00
9;0.450000;-6.346723e+00;9.303263e+00;-4.312019e+00;4.190860e+00;-3.232416e+00;9.003544e-02;5.553345e+00;-5.719065e+00;1.217270e-01;-5.682628e+00;-9.161468e-01;-3.936682e+00;-3.935368e+00;3.504395e+00
10;0.500000;-1.014106e+00;3.305110e+00;-1.162267e+01;5.783157e-01;-3.863912e+00;-1.172241e+00;6.355342e+00;-3.952663e+00;1.258204e+00;-9.383684e+00;-4.666692e+00;-2.125271e+00;-4.161286e-02;6.585304e+00
11;0.550000;2.290833e+00;9.028203e-01;-1.165088e+01;3.165245e-02;-3.234155e+00;-1.190665e+00;7.003054e+00;-6.006678e+00;2.102577e+00;-9.454769e+00;-8.695557e+00;-2.181657e+00;5.213568e-01;8.151352e+00
12;0.600000;4.955642e+00;-2.803702e-01;-8.965870e+00;-4.645824e-02;-8.221531e-01;7.939949e-01;8.379951e+00;-6.085141e+00;3.166907e+00;-7.524337e+00;-1.111561e+01;-2.862952e+00;1.133265e+00;5.585770e+00
13;0.650000;6.410021e+00;2.821438e-01;-3.270974e+00;2.308828e+00;5.409396e+00;3.109434e+00;1.261395e+01;-2.474448e+00;6.153006e+00;-2.223448e+00;-9.089371e+00;-2.214815e+00;3.570235e+00;-3.519821e-01
14;0.700000;5.464942e+00;-9.985157e-01;-3.549657e-01;2.356684e+00;5.898278e+00;-1.035170e+00;9.414503e+00;2.044406e+00;5.989702e+00;-2.318802e+00;-5.602625e+00;8.534648e-01;1.684570e+00;3.815079e-01
15;0.750000;4.248514e+00;-2.254135e+00;-8.375959e-01;6.842685e-01;1.759284e+00;-2.138094e+00;7.348088e+00;1.959361e+00;4.759337e+00;-4.942325e+00;-4.112839e+00;1.714717e+00;-3.596587e-01;2.035851e+00
16;0.800000;1.700773e-01;2.898723e+00;-5.233850e+00;7.262481e+00;-3.023401e+00;-7.484655e-01;7.778500e+00;-1.071558e+00;6.672211e+00;-9.548353e+00;-1.711769e+00;-9.634228e-01;-2.315203e+00;2.759483e+00
17;0.850000;-3.758464e+00;9.639811e+00;-4.763340e+00;1.439960e+01;1.058559e+00;3.025546e+00;1.258781e+01;1.261482e+00;9.780345e+00;-7.863188e+00;4.352908e-01;-2.411654e+00;-3.114363e+00;1.533585e+00
18;0.900000;-8.670751e+00;1.291636e+01;1.184915e+00;1.850576e+01;7.500529e+00;8.811705e+00;1.583914e+01;3.889028e+00;1.047360e+01;-1.491597e+00;3.478681e+00;-4.619743e+00;-3.224904e+00;-1.438248e+00
19;0.950000;-7.513881e+00;1.322732e+01;3.351733e+00;1.166197e+01;1.714228e+00;1.967817e+00;7.548100e+00;-1.193242e+00;4.187000e+00;3.386291e+00;8.764396e+00;4.054271e+00;5.735717e+00;-1.416817e+00
20;1.000000;-4.960399e+00;1.065690e+01;1.863511e+00;7.487006e-01;-6.872311e+00;-2.117229e+00;2.475747e+00;-5.638058e+00;-2.048311e+00;3.539218e+00;6.404994e+00;3.924860e+00;7.609411e+00;1.556244e-01
21;1.050000;-3.890222e+00;7.987645e+00;4.182495e+00;-8.799918e+00;-1.008482e+01;8.582201e-01;-4.145573e+00;-7.947309e+00;-3.211900e+00;3.455244e+00;4.505115e+00;-1.821575e-01;9.509144e+00;8.102646e-01
22;1.100000;-3.745673e+00;2.852812e+00;5.240588e+00;-1.389848e+01;-1.264317e+01;1.565897e+00;-7.281778e+00;-5.664342e+00;-2.807343e+00;1.327761e+00;5.521550e+00;1.543813e+00;1.257245e+01;2.234550e+00
23;1.150000;-3.912475e+00;-2.247601e-01;5.703642e+00;-1.196912e+01;-1.482399e+01;-2.020054e+00;-4.821291e+00;-1.622217e+00;8.575535e-01;2.597397e+00;1.131276e+01;6.660338e+00;1.268920e+01;3.415611e+00
24;1.200000;-2.157166e+00;-2.158073e+00;4.993333e+00;-8.554003e+00;-1.232795e+01;-4.127722e+00;-4.871996e+00;-2.750335e-01;3.384833e+00;3.293207e+00;1.382805e+01;8.231739e+00;1.229054e+01;2.116585e+00
25;1.250000;4.340803e+00;-6.558923e+00;-4.655375e+00;-8.652617e+00;-3.128215e+00;-4.571991e+00;-8.865952e+00;3.583825e-01;6.818168e+00;3.550831e+00;9.421700e+00;6.291315e+00;1.283056e+01;5.048447e-01
