frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.419450e+00;-3.866234e+00;-1.163566e+01;-5.475352e+00;1.078719e+01;2.023123e+01;9.897217e+00;-3.317336e+00;7.345233e+00;4.485362e+00;1.527803e+00;-2.986416e+00;4.547490e+00;3.804108e+00
1;0.050000;-1.691307e+00;1.311590e+00;-1.160925e+01;-2.125941e+00;8.927378e+00;1.777061e+01;1.236507e+01;3.793033e-01;5.890419e+00;6.820149e+00;2.654622e+00;8.321061e-01;3.884339e+00;2.531769e+00
2;0.100000;-5.301003e+00;5.793323e+00;-5.670198e+00;1.613592e+00;6.019175e+00;1.113567e+01;1.161871e+01;3.087228e+00;2.490474e+00;4.621446e+00;3.867244e+00;5.286986e+00;5.427900e+00;-5.023499e-01
3;0.150000;-2.242986e+00;1.044868e+01;-3.836507e+00;-2.637912e+00;-5.378085e+00;3.935801e+00;6.646690e+00;2.499634e-01;-6.381488e-01;-3.595172e+00;-2.340404e+00;4.980253e+00;7.360887e+00;3.551102e-01
4;0.200000;1.586169e+00;8.548843e+00;-4.947895e+00;-9.844798e+00;-1.111989e+01;8.958379e+00;3.422260e+00;-4.441737e+00;-2.151665e+00;-5.957129e+00;5.149202e-01;4.602389e+00;4.889624e+00;3.417450e+00
5;0.250000;4.275401e+00;1.468059e+00;-5.503167e+00;-1.211596e+01;-9.865849e+00;9.649711e+00;-1.954782e+00;-7.159085e+00;-3.742188e+00;-2.724945e+00;4.808506e+00;1.063673e+00;9.451342e-01;5.145493e+00
6;0.300000;-6.302042e-01;2.406996e+00;-9.983468e+00;-8.929671e+00;-3.710124e+00;1.696643e+00;-1.007818e+00;-8.012221e+00;-3.112221e+00;1.767131e+00;2.936116e+00;1.386983e+00;-1.716926e+00;7.438095e+00
7;0.350000;-5.776959e+00;7.639575e+00;-1.038780e+01;-1.906690e+00;3.592663e+00;-1.549328e+00;1.867379e+00;-4.722407e+00;-6.294537e-02;6.052339e+00;2.621749e+00;7.694097e-01;-1.692718e+00;7.562057e+00
8;0.400000;-1.025062e+01;1.222911e+01;-7.237956e+00;4.763343e+00;5.166149e+00;-7.628198e+00;3.440911e+00;-3.392853e+00;-1.864786e-01;5.265992e+00;-3.731709e-01;8.280940e-01;-9.608612e-01;4.635040e+00
9;0.450000;-1.074450e+01;1.403419e+01;8.104196e-01;1.148945e+01;-1.540191e+00;-1.436889e+01;6.919321e+00;-5.959470e+00;-9.412188e+00;-5.782681e+00;-4.081965e+00;6.785098e+00;3.502752e+00;3.011353e+00
10;0.500000;-8.051173e+00;1.265632e+01;4.630128e+00;1.363058e+01;-2.104373e+00;-1.295179e+01;7.842478e+00;-4.078540e+00;-8.761053e+00;-7.453543e+00;-1.158610e+00;8.171960e+00;6.965829e+00;2.781433e+00
11;0.550000;-5.548476e+00;8.952707e+00;-5.154860e+00;9.190846e+00;-3.388143e-01;-9.813000e+00;6.522070e+00;-2.452600e-01;2.327684e+00;-1.955053e+00;-7.195962e+00;-2.577860e+00;3.334666e+00;2.135193e+00
12;0.600000;-1.913624e+00;-5.024042e-01;-1.251630e+01;-3.063069e+00;2.660111e+00;4.611602e-01;3.749486e+00;2.696344e+00;1.164099e+01;6.290160e+00;-3.632607e+00;-6.833102e+00;2.242843e+00;4.259987e+00
13;0.650000;1.449390e+00;-7.461142e+00;-8.114381e+00;-1.057651e+01;6.274043e+00;-1.487306e+00;5.221269e+00;-3.940722e-01;1.085037e+01;7.434123e+00;-3.462086e+00;-7.228344e+00;3.860025e-01;5.952164e+00
14;0.700000;3.239468e+00;-9.061697e+00;-5.357999e+00;-1.303106e+01;9.522230e+00;-2.462982e+00;8.278178e+00;-4.388901e+00;1.102208e+01;6.083921e+00;-1.993071e+00;-7.466416e+00;-9.241352e-01;4.534637e+00
15;0.750000;3.862269e+00;-6.803431e+00;-8.714742e+00;-1.137754e+01;5.553935e+00;1.378004e+00;6.154165e+00;-7.374596e+00;6.269359e+00;5.085657e+00;1.467428e-01;-6.619157e+00;-2.635825e+00;1.192223e+00
16;0.800000;4.577364e+00;-7.121277e+00;-9.104562e+00;-1.058846e+01;5.018898e+00;1.761331e+00;5.198156e+00;-4.444025e+00;8.192545e+00;9.402215e+00;5.385666e-01;-5.221871e+00;-4.935608e-01;2.997147e+00
17;0.850000;3.915033e+00;-8.428797e+00;-8.497239e+00;-1.191164e+01;4.415936e+00;3.229237e-02;4.090869e+00;-2.458153e+00;8.189743e+00;1.073104e+01;-3.455547e+00;-6.947590e+00;1.138146e+00;3.933182e+00
18;0.900000;1.206069e+00;-3.677049e+00;-9.971461e+00;-6.268785e+00;1.197979e+00;2.322957e+00;3.436482e+00;1.723154e+00;9.470673e+00;1.234646e+01;-4.341125e+00;-8.322547e+00;6.175979e+00;4.388489e+00
19;0.950000;-2.348302e+00;4.183412e+00;-1.189279e+01;1.125036e+00;6.774387e-01;2.687740e+00;6.657756e+00;1.169412e+00;1.211062e+01;1.185269e+01;-4.162157e+00;-6.916986e+00;7.212657e+00;3.892662e+00
20;1.000000;-6.009883e+00;1.122800e+01;-1.360193e+01;6.693389e+00;1.906819e+00;-2.120242e-01;1.140968e+01;-6.735342e-01;1.089267e+01;1.035334e+01;-4.869514e+00;-4.038729e+00;5.200836e+00;1.024399e-01
21;1.050000;-1.126822e+01;1.561786e+01;-8.936433e+00;1.210060e+01;4.835866e+00;-1.411488e+00;1.540958e+01;2.291379e+00;8.177188e+00;6.799805e+00;3.215685e-01;2.712527e+00;2.511623e+00;-5.053650e+00
22;1.100000;-1.264648e+01;1.688396e+01;1.886930e+00;1.115839e+01;4.130688e-01;-6.583128e-01;8.569408e+00;-7.535495e+00;-2.285143e+00;-4.853893e+00;-7.423859e-01;4.639909e+00;-3.346224e+00;-4.816673e+00
23;1.150000;-9.041427e+00;1.385932e+01;8.183972e+00;3.350793e+00;-7.581795e+00;3.102039e+00;5.497197e+00;-1.042625e+01;-5.606692e+00;-5.250320e+00;3.338643e+00;3.628759e-01;-9.456535e+00;-6.990738e-01
24;1.200000;-4.900532e+00;6.483337e+00;9.597062e+00;-1.300252e+00;-1.182665e+01;5.748818e+00;5.515289e-01;-1.050584e+01;-7.531287e+00;-5.168550e+00;3.417796e+00;-5.633744e+00;-1.341968e+01;1.172012e+00
25;1.250000;-1.347913e+00;-2.091625e+00;1.026002e+01;-1.631546e-02;-1.549688e+01;7.989102e+00;-6.065062e+00;-3.429888e+00;-8.428635e+00;-7.064092e+00;1.770010e+00;-7.761098e+00;-1.172342e+01;8.476639e-01
26;1.300000;1.976073e+00;-5.844864e+00;1.115781e+01;3.918957e+00;-1.342286e+01;1.159739e+01;-9.075613e+00;2.817401e+00;-7.597016e+00;-4.929679e+00;2.933333e+00;-5.920121e+00;-4.624028e+00;-5.959244e-01
27;1.350000;6.417680e+00;-4.004871e+00;5.192657e+00;1.655554e+00;-9.099659e+00;1.019388e+01;-8.964720e+00;-4.388580e+00;-1.076021e+01;-5.318604e+00;3.575599e+00;-3.411162e+00;-6.339434e+00;-1.449402e+00
28;1.400000;7.766873e+00;1.803167e+00;-7.393513e-01;-1.947413e+00;-1.175120e+00;1.486149e+01;-6.993212e+00;-3.223998e+00;-7.818496e+00;-2.610455e-01;4.924643e+00;-3.091272e+00;-6.369492e+00;-8.829956e-01
29;1.450000;7.059587e+00;2.475391e+00;-1.935524e+00;-3.099519e+00;2.365021e+00;1.636735e+01;-8.246803e+00;5.254663e-01;-2.938331e+00;4.624791e-01;4.204785e+00;-3.457385e+00;-5.656231e+00;-1.509300e+00
30;1.500000;5.982633e+00;2.083341e+00;-8.062325e-01;-1.598182e+00;4.266248e+00;1.483833e+01;-6.753153e+00;4.600918e+00;1.333758e+00;1.969769e+00;3.093951e+00;-4.205174e+00;-4.072195e+00;-5.979378e+00
31;1.550000;1.815338e+00;2.630237e+00;1.047488e+00;5.728463e+00;8.932997e+00;5.962858e+00;2.250204e+00;8.907259e+00;6.718582e+00;2.218705e+00;-3.185463e-01;1.627043e+00;-1.493835e-02;-1.283565e+01
32;1.600000;-5.105809e+00;-7.985296e-01;-2.244157e+00;8.635904e+00;6.765310e+00;7.462606e-01;4.002131e+00;3.607283e+00;2.899110e+00;-2.777643e-01;-2.086662e+00;1.200861e+01;5.334574e+00;-1.493985e+01
33;1.650000;-6.877122e+00;-2.530909e+00;-3.010805e+00;6.675304e+00;2.426670e+00;8.325958e-02;4.272596e+00;3.052615e+00;2.594019e+00;4.256203e-01;-1.048945e+00;1.239787e+01;5.864259e+00;-1.452003e+01
34;1.700000;-7.556527e+00;-3.359612e+00;-1.641581e+00;7.258518e+00;3.234439e-01;1.771391e+00;6.681097e+00;2.626335e+00;2.181553e+00;4.032480e-01;1.036233e+00;1.263861e+01;5.978761e+00;-1.542159e+01
35;1.750000;-2.735682e+00;3.567329e+00;7.565414e+00;1.232909e+01;1.772647e-01;2.713113e+00;5.565299e+00;-3.690195e+00;-4.368610e+00;-4.889176e+00;7.750688e-01;1.010436e+01;2.894982e+00;-1.569925e+01
36;1.800000;6.361589e-01;9.174868e+00;1.461799e+01;4.488762e+00;-8.400505e+00;3.626723e-01;-1.513586e+00;-8.094509e+00;-4.374389e+00;-1.282505e+01;6.028475e+00;4.370348e+00;-4.908269e+00;-1.309682e+01
37;1.850000;5.468159e-01;4.188447e+00;7.008553e+00;-1.860473e+00;-1.255794e+01;-4.110899e+00;-9.758265e+00;-5.724647e+00;-1.239562e+00;-1.806124e+01;9.501638e-01;-2.485147e+00;-7.752165e+00;-6.516289e+00
38;1.900000;3.346238e+00;-1.727129e+00;-1.031909e+00;-4.421256e+00;-4.823851e+00;-3.431320e-01;-6.245634e+00;2.985188e+00;7.918035e+00;-6.323895e+00;2.214208e+00;-2.691188e+00;-2.123202e+00;3.835297e-01
39;1.950000;4.077545e+00;-6.825040e+00;-5.965153e+00;-1.047608e+01;8.710790e-01;-3.745155e-01;-3.060162e+00;3.147138e+00;8.775395e+00;1.358025e+00;-1.690180e+00;-6.136053e+00;6.081772e-01;4.033623e+00
40;2.000000;3.575046e+00;-1.009826e+01;-6.907893e+00;-1.622040e+01;5.608037e+00;-2.573674e+00;-8.804588e-01;2.569268e-01;8.079977e+00;4.718234e+00;-6.001836e+00;-7.116957e+00;3.177347e+00;5.294540e+00
41;2.050000;3.041293e+00;-9.899874e+00;-4.979135e+00;-1.644321e+01;7.491858e+00;-4.068832e+00;-1.497416e+00;-9.938271e-01;4.213945e+00;3.905326e+00;-9.056627e+00;-6.911520e+00;4.999744e+00;5.020348e+00
42;2.100000;3.913123e+00;-7.230184e+00;2.906151e-01;-9.933867e+00;5.199616e+00;-5.946967e+00;-4.875504e+00;-6.453937e-02;-1.557300e+00;1.311610e+00;-7.580736e+00;-6.371311e+00;5.803032e+00;4.044762e+00
43;2.150000;4.074894e+00;-3.054204e+00;2.717608e+00;1.995438e+00;2.505521e+00;-2.940287e+00;-8.029648e+00;1.378213e+00;-4.222277e+00;1.286961e+00;-1.568364e+00;-3.586425e+00;5.377837e+00;1.933716e+00
44;2.200000;3.065307e+00;-6.253533e-01;-1.169234e+00;9.803839e+00;3.097388e+00;-6.865783e+00;-6.094681e+00;-8.102245e-01;-3.784440e+00;3.118243e-01;1.118124e+00;1.750024e+00;1.061706e+00;6.124268e-01
45;2.250000;3.607418e+00;-3.976089e+00;-1.526516e+00;7.216946e+00;1.701347e+00;-1.324586e+01;-8.006947e+00;5.705645e+00;-2.692117e+00;-1.903711e+00;2.151813e+00;3.004406e+00;-8.848267e-01;2.759491e+00
46;2.300000;4.211418e+00;-8.094095e+00;1.416814e+00;3.001233e+00;-3.174090e-01;-1.657160e+01;-1.158690e+01;9.016893e+00;-3.801108e+00;-2.575812e+00;1.562988e+00;3.628706e+00;-1.049352e+00;3.206276e+00
47;2.350000;6.248792e+00;-1.002314e+01;4.257742e+00;2.253640e+00;9.063344e-01;-1.565800e+01;-1.394532e+01;1.087544e+01;-6.356045e+00;-2.274036e-02;-6.057739e-02;3.984712e+00;-3.528842e+00;2.408539e+00
48;2.400000;7.161129e+00;-7.772016e+00;4.783051e+00;6.258521e+00;2.004256e+00;-1.143667e+01;-1.007896e+01;6.346452e+00;-4.149596e+00;-1.964838e+00;3.023297e+00;-7.201099e-02;-4.495112e+00;4.772644e-01
49;2.450000;3.546139e+00;-6.826906e+00;9.324256e+00;8.199451e+00;-1.292096e+00;-3.345592e+00;-4.764711e+00;4.277904e-01;-2.479839e+00;-3.074329e+00;3.213919e+00;-2.827328e+00;-3.487251e+00;1.401428e+00
50;2.500000;7.311964e-01;-7.963625e+00;1.306791e+01;4.327903e+00;-2.531003e+00;-2.704163e+00;-4.769377e+00;4.566162e+00;-3.171755e+00;-2.571819e+00;2.543604e+00;1.361613e-01;-1.303930e+00;3.980103e+00
51;2.550000;-6.884804e-01;-8.114069e+00;1.450030e+01;-5.519915e-01;-4.626475e+00;-5.400327e+00;-4.563021e+00;6.134301e+00;-6.848421e+00;-1.616866e+00;1.703286e+00;4.817888e+00;-1.637312e+00;4.424637e+00
52;2.600000;-3.155460e-01;-7.074257e+00;1.579451e+01;-2.395259e+00;-4.710554e+00;-8.347662e+00;-5.965252e+00;7.882822e+00;-9.605810e+00;-1.437663e+00;7.872391e-02;8.556455e+00;-2.530818e+00;3.384857e+00
53;2.650000;1.986176e+00;-6.195019e+00;1.790585e+01;-9.116058e-01;-2.958433e+00;-9.151276e+00;-9.599915e+00;9.232128e+00;-1.011393e+01;-3.280502e+00;-2.631296e+00;7.655120e+00;-3.168618e+00;1.816681e+00
54;2.700000;5.108276e+00;-4.888598e+00;2.016021e+01;2.733948e+00;-1.559653e-01;-7.494494e+00;-8.126154e+00;8.974710e+00;-7.034935e+00;-5.829894e+00;-1.080800e+00;4.926286e+00;-1.346273e-01;-1.307907e+00
55;2.750000;7.567036e+00;-3.727742e+00;1.845481e+01;9.431742e+00;3.423299e+00;-5.236467e+00;-5.114054e+00;5.286325e+00;-2.751593e+00;-6.793604e+00;1.336689e+00;2.807997e+00;3.623391e+00;-5.446373e+00
