frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.437474e+00;4.808245e+00;1.724055e-01;-1.559248e+01;5.212347e+00;3.519735e+00;-1.374447e+00;-6.565248e+00;2.949299e+00;5.418841e+00;2.783381e+00;-5.049126e+00;8.854818e-01;7.235886e+00
1;0.050000;1.065255e+00;4.650249e-01;3.058648e-01;-9.951756e+00;3.215449e+00;4.606620e+00;-3.240470e+00;-1.498208e+00;-2.292795e+00;1.247723e+01;-6.930423e-02;-4.143795e+00;4.269104e-01;4.705734e+00
2;0.100000;2.156813e+00;-5.056043e+00;3.980275e+00;2.858534e-01;-1.826906e+00;4.320062e+00;2.944333e+00;1.574171e+00;-3.100551e+00;1.090631e+01;3.735086e+00;-8.005968e-01;-2.080067e+00;3.870796e+00
3;0.150000;1.361429e+00;-6.779901e+00;7.297420e+00;5.249743e+00;-1.187869e+00;1.950963e+00;1.103966e+01;8.949490e-01;-1.576088e+00;7.245719e+00;7.316749e+00;2.944368e+00;-1.711445e+00;5.464783e+00
4;0.200000;1.290189e+00;-6.656988e+00;7.944648e+00;5.911378e+00;-7.717931e-01;1.370559e+00;1.186503e+01;1.580694e+00;-6.869063e-01;6.286270e+00;7.295555e+00;4.432917e+00;2.024508e-02;5.282532e+00
5;0.250000;2.018512e+00;-5.093186e+00;6.078878e+00;6.096215e+00;-6.020668e-01;1.495821e+00;7.143462e+00;2.240237e+00;4.260943e+00;3.125004e+00;1.786374e+00;4.833690e+00;1.148358e+00;2.627831e+00
6;0.300000;2.173936e+00;-2.552719e+00;-8.593836e-01;3.293877e+00;2.908466e+00;9.197378e-01;-4.070582e-01;5.241414e+00;1.044901e+01;-2.226154e+00;-6.765904e+00;3.310578e+00;2.076576e+00;4.454269e-01
7;0.350000;1.408705e+00;-3.303821e+00;-3.779829e+00;3.551052e+00;4.591877e+00;4.846845e-01;1.376944e+00;5.656186e+00;6.452861e+00;-1.351217e+00;-7.209775e+00;-2.723976e+00;1.182831e+00;-1.394188e+00
8;0.400000;-5.848203e-01;-2.938954e+00;-1.055256e+00;3.996620e+00;3.898059e+00;-6.586500e+00;6.824655e+00;5.605039e+00;6.117191e-01;-3.941251e+00;-2.187328e+00;-4.594532e+00;-9.657559e-01;-1.704041e+00
9;0.450000;1.945758e-01;-2.631543e+00;3.873997e-01;2.215159e+00;-1.151227e+00;-9.670626e+00;8.844332e+00;1.015946e+01;-2.418807e+00;-6.061647e+00;-9.898939e-01;8.653499e-01;6.647444e-01;-1.245880e-01
10;0.500000;8.445730e-01;-1.994010e+00;4.775660e-01;2.052710e+00;-4.000875e+00;-7.055857e+00;9.197214e+00;1.097364e+01;-4.342790e+00;-5.243701e+00;-1.095370e+00;3.114562e+00;6.826625e-01;-1.460342e-01
11;0.550000;-4.243454e+00;1.826567e+00;-1.300079e+00;3.493036e+00;-2.881487e+00;-4.595912e+00;6.332585e+00;5.937110e+00;-6.435452e-01;-6.378128e+00;1.880525e+00;-1.324870e+00;1.443027e+00;-2.903061e-01
12;0.600000;-6.818114e+00;2.622334e+00;-1.101363e+00;4.039011e+00;-4.419956e+00;-7.513199e+00;2.017788e+00;3.014431e+00;2.176242e+00;-3.733705e+00;3.500373e+00;-2.882401e+00;-4.242525e-01;1.617073e+00
13;0.650000;-7.164081e+00;4.612461e+00;-1.344525e+00;6.060967e+00;-7.158422e+00;-7.217792e+00;4.823114e+00;1.284966e+00;1.974997e+00;-4.112666e+00;4.757555e+00;-4.218267e+00;-1.413811e+00;3.854645e+00
14;0.700000;-1.065967e+01;5.802667e+00;-2.330652e+00;7.133162e+00;-5.859576e+00;-4.275463e+00;6.050633e+00;-1.139186e+00;-2.868729e-01;-1.992726e+00;5.920341e+00;-7.711852e+00;-1.317374e+00;4.357758e+00
15;0.750000;-1.476096e+01;5.005148e+00;-3.865372e+00;7.439334e+00;-1.461789e+00;1.326785e+00;8.513580e+00;-2.145722e+00;2.660637e-01;-6.192636e-02;4.490985e+00;-1.026959e+01;1.002872e+00;3.080666e+00
16;0.800000;-1.147306e+01;7.794523e+00;-4.558482e+00;-1.000957e-01;-3.944772e+00;1.490202e+00;3.098217e+00;-6.433145e+00;2.468702e+00;-2.155921e+00;4.114441e+00;-5.940599e+00;3.316908e+00;4.726334e+00
17;0.850000;-6.779942e+00;8.755682e+00;-3.600761e+00;-6.017735e+00;-1.531152e+00;5.086926e+00;-5.060881e+00;-9.328343e+00;6.315331e+00;-4.955375e+00;3.196778e+00;-3.263741e+00;1.849873e+00;5.996460e+00
18;0.900000;-2.274938e+00;5.651711e+00;-1.667962e+00;-7.957783e+00;1.327273e+00;6.334353e+00;-1.051810e+01;-7.089887e+00;6.589597e+00;-6.530119e+00;2.104223e+00;-1.665833e+00;9.957972e-01;4.524124e+00
