frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.362377e+00;-8.995611e+00;-7.636864e+00;6.140171e+00;1.146054e+01;6.368499e+00;-2.838135e-03;6.506387e+00;-2.342268e+00;-2.638328e+00;-7.649821e+00;4.346150e+00;1.891939e+00;9.998169e-01
1;0.050000;6.259952e+00;-7.751173e+00;-7.659589e+00;5.668218e+00;9.921922e+00;5.049338e+00;2.909222e-01;5.639612e+00;-1.416299e+00;-1.487155e+00;-9.639470e+00;4.165608e+00;1.287377e+00;1.651169e+00
2;0.100000;5.227404e+00;-3.889060e+00;-8.865847e+00;5.426558e+00;9.516539e+00;2.178787e+00;3.992254e+00;2.922108e-01;2.177749e+00;-2.013947e+00;-8.674726e+00;3.652828e+00;-1.900086e-01;-1.523659e+00
3;0.150000;6.067468e+00;1.844385e+00;-1.425495e+01;-2.019560e+00;1.123809e+01;1.916992e+00;6.581109e+00;-6.065598e+00;2.604138e+00;-1.923487e-01;-2.053142e+00;3.390238e-01;-5.683414e+00;-3.091316e+00
4;0.200000;7.616647e+00;2.202109e+00;-1.690330e+01;-5.545492e+00;8.434515e+00;2.059628e+00;2.635495e+00;-2.181772e+00;-4.945833e+00;3.575539e+00;-1.483469e+00;-5.949117e+00;-6.043981e+00;7.466125e-02
5;0.250000;8.400910e+00;-2.270064e+00;-1.704313e+01;-6.321753e+00;7.690817e+00;8.603748e+00;-7.075920e-01;3.262931e+00;-8.877047e+00;5.330959e+00;-7.170334e-01;-1.045309e+01;-3.729346e+00;2.736664e+00
6;0.300000;9.293094e+00;-6.352643e+00;-1.608792e+01;-8.427208e+00;8.906410e+00;1.186388e+01;-2.242486e+00;4.270079e+00;-7.902813e+00;2.009244e+00;-1.569167e+00;-1.270325e+01;-2.963291e+00;5.258965e+00
7;0.350000;8.444896e+00;-6.626508e+00;-1.283837e+01;-1.060526e+01;1.118283e+01;8.440419e+00;-4.050996e+00;2.426744e+00;-7.417521e+00;-6.182113e-01;-3.614664e+00;-9.968522e+00;-7.670250e-01;7.085136e+00
8;0.400000;3.663408e+00;-6.111237e+00;-8.798521e+00;-1.025980e+01;9.784847e+00;2.500291e+00;-6.603655e+00;1.075397e+00;-9.763302e+00;-2.857248e+00;-4.548388e+00;-5.294974e+00;1.350448e+00;8.165321e+00
9;0.450000;-1.265642e+00;-4.779754e+00;-3.646565e+00;-9.004175e+00;7.252869e+00;-2.021610e+00;-6.917009e+00;7.170994e-01;-9.959011e+00;-4.178580e+00;-1.458550e+00;-8.667643e-01;5.560619e+00;6.928329e+00
10;0.500000;-2.095606e+00;-2.225651e+00;2.805320e+00;-7.120310e+00;1.966121e+00;-5.235725e+00;-2.770703e+00;3.913881e+00;-7.398939e+00;-4.809893e+00;1.344753e+00;1.834673e+00;4.806880e+00;4.485535e+00
