frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.459557e+00;-1.096963e+01;-3.433825e+00;1.198768e+01;1.245401e+01;8.233617e+00;1.182242e+01;-1.667860e+01;-4.303818e-01;-9.272142e+00;1.251800e+00;-1.331053e-01;-3.407279e+00;-6.412888e-01
1;0.050000;3.047860e+00;-4.788182e+00;-6.489328e+00;1.222098e+01;1.164832e+01;9.576992e+00;9.132757e+00;-1.112156e+01;-4.269076e+00;-5.699275e+00;-6.237788e-01;1.046311e+00;-4.916038e+00;-1.298378e+00
2;0.100000;-7.945061e-01;2.705166e+00;-6.257572e+00;1.038273e+01;1.255095e+01;9.629053e+00;6.223923e+00;-9.157433e+00;-3.064691e+00;-3.170547e+00;4.280849e-01;5.183463e-01;-5.040240e+00;-3.946442e+00
3;0.150000;-2.540842e+00;8.363153e+00;-3.079458e+00;7.351393e+00;7.009855e+00;4.726743e+00;4.516213e+00;-7.022024e+00;1.023448e+00;2.251769e+00;2.284049e+00;-2.279375e-01;-3.459066e+00;-6.161667e+00
4;0.200000;1.523688e+00;1.068679e+01;-6.363144e+00;-3.369213e+00;6.617838e+00;1.568275e+00;2.556960e+00;-1.917949e+00;4.253207e+00;5.851028e+00;-1.056551e+00;-3.045727e+00;-2.108361e+00;-4.863564e+00
5;0.250000;3.248320e+00;1.689200e+00;-6.345543e+00;-8.901125e+00;1.128823e+01;-5.514080e+00;-8.298030e+00;4.418329e+00;3.860295e+00;4.164021e+00;-5.256824e+00;1.237140e-01;-3.050115e+00;-1.180145e+00
6;0.300000;8.531570e-02;-2.525920e+00;-5.973485e+00;-8.075489e+00;8.003063e+00;-9.826630e+00;-1.079524e+01;2.173088e+00;6.401936e+00;1.005808e+00;4.776316e-01;2.319229e+00;1.334539e+00;1.982483e+00
7;0.350000;-4.433569e+00;-5.127668e-01;-6.924126e+00;-1.874346e+00;5.013454e+00;-9.863041e+00;-1.037964e+01;8.376328e-01;9.800858e+00;-5.627441e-01;6.264743e+00;5.615572e+00;5.990381e+00;2.139244e+00
8;0.400000;-7.848917e+00;5.875970e+00;-5.092116e+00;7.547973e+00;3.572608e+00;-7.894352e+00;-8.692874e+00;3.601349e-01;1.182646e+01;1.062260e+00;1.026261e+01;1.094486e+01;8.142303e+00;-9.421234e-01
9;0.450000;-1.088002e+01;1.244053e+01;-2.014846e+00;1.164996e+01;1.856680e+00;-3.295031e+00;-6.228406e+00;-5.523204e+00;1.012171e+01;4.862050e+00;1.295395e+01;9.723204e+00;4.705809e+00;-4.297157e+00
10;0.500000;-1.114446e+01;1.676133e+01;5.146518e-01;1.077461e+01;-1.903448e-01;6.347084e-02;-3.213574e+00;-7.909153e+00;1.010968e+01;9.436314e+00;1.657113e+01;8.737363e+00;4.010843e+00;-5.153053e+00
11;0.550000;-5.749466e+00;9.873739e+00;-9.544889e+00;7.904846e+00;2.330300e+00;2.181757e+00;5.095044e+00;5.010282e+00;6.666800e+00;-3.557300e+00;1.139618e+01;1.065781e+01;2.146256e+00;-2.264503e+00
12;0.600000;-1.555283e+00;-4.895020e-01;-6.929978e+00;-7.335091e-01;5.569322e+00;-2.545662e-01;-6.356163e-01;7.443338e+00;9.224443e-01;-5.758849e+00;7.376208e+00;1.178619e+01;1.181862e+00;2.168953e+00
13;0.650000;1.494728e+00;-6.123909e+00;-7.346082e-01;-7.764107e+00;1.086917e+01;-4.847261e+00;-1.065790e+00;3.669241e+00;-1.032685e+00;-6.692533e+00;2.532241e+00;8.714972e+00;-2.138382e+00;3.671524e+00
14;0.700000;3.070438e+00;-7.733844e+00;2.992573e+00;-9.242615e+00;1.477759e+01;-5.547602e+00;-1.717984e+00;2.966091e-01;-6.880836e-01;-7.222541e+00;-1.068129e+00;3.207759e+00;-5.138493e+00;1.746513e+00
15;0.750000;3.605309e+00;-6.303196e+00;3.934816e+00;-1.433788e+00;1.498719e+01;1.024904e+00;-3.822411e+00;2.564071e+00;-2.403401e+00;-9.081068e-01;-4.404586e+00;-6.829644e-01;-4.186418e+00;-7.388535e-01
