frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.286373e-01;1.785375e+00;-1.624129e+01;-3.916377e+00;-1.397704e+00;3.842810e+00;3.710096e+00;-2.586014e+00;8.109628e+00;3.019188e+00;1.100863e+01;-8.885109e+00;-4.777864e+00;8.255005e+00
1;0.050000;3.267369e+00;-2.847250e+00;-1.252591e+01;-1.011559e+01;1.206102e+00;3.330380e+00;3.815968e+00;-2.288260e-01;4.941984e+00;6.318198e+00;9.409334e+00;-7.533405e+00;-3.143623e+00;5.300728e+00
2;0.100000;4.675842e+00;-8.614277e+00;-1.011168e+01;-1.278500e+01;4.968572e+00;8.518958e-02;4.250820e+00;3.002257e+00;3.649893e+00;9.378774e+00;1.936691e+00;-7.454814e+00;-4.327899e+00;4.849594e+00
3;0.150000;4.833401e+00;-9.131382e+00;-9.542764e+00;-1.046752e+01;4.582900e+00;-9.420747e-01;5.023574e+00;1.424180e+00;5.338295e+00;7.436685e+00;-8.977218e-01;-8.087704e+00;-4.644777e+00;5.618530e+00
4;0.200000;3.853883e+00;-5.678634e+00;-8.112648e+00;-7.862070e+00;2.654953e+00;-3.701728e+00;4.175864e+00;-2.149932e+00;8.552609e+00;6.263582e+00;-2.674329e+00;-6.234747e+00;-4.810730e+00;4.687721e+00
5;0.250000;4.748061e-01;-1.812973e-01;-5.795724e-01;-6.570624e+00;2.477636e+00;-6.422208e+00;-3.577533e+00;-3.549306e+00;1.130507e+01;1.856070e+00;-5.811103e+00;1.367243e-01;-3.365850e-01;3.414497e+00
6;0.300000;-2.157768e+00;3.070901e+00;5.452582e+00;-1.472957e+00;1.280688e+00;-6.064249e+00;-8.103427e+00;-1.969799e+00;6.289700e+00;-2.142699e+00;-4.439079e+00;6.386368e+00;5.802499e+00;2.058167e+00
7;0.350000;-4.819885e+00;5.072601e+00;8.280678e+00;3.563686e+00;-2.522527e+00;-3.190788e+00;-5.281274e+00;-1.140077e+00;-1.333005e+00;-5.475681e+00;-1.344366e-01;7.230905e+00;4.979689e+00;7.455750e-01
8;0.400000;-4.179970e+00;4.901522e+00;1.073763e+01;4.550930e+00;-6.252386e+00;1.177548e+00;-1.041005e+00;-3.448498e+00;-4.835522e+00;-4.690714e+00;4.278429e+00;5.505095e+00;-2.694045e-01;3.706360e-01
9;0.450000;2.163436e+00;-2.506279e+00;1.104629e+00;1.522397e+00;-1.690856e+00;7.358040e+00;-1.444948e+00;-2.498518e+00;-1.387051e+00;-1.201623e+00;-7.224431e-01;-5.035889e+00;-3.273983e+00;5.721283e-01
10;0.500000;7.311285e+00;-1.049898e+01;-4.888254e+00;-2.665810e+00;3.335433e+00;7.188208e+00;-3.947906e+00;3.162015e+00;8.627781e-01;-3.989317e+00;-4.157880e+00;-6.683655e+00;-6.591761e+00;2.431915e+00
11;0.550000;7.015933e+00;-1.504717e+01;-4.475385e+00;-4.683260e+00;4.000745e+00;7.172196e+00;-3.045760e+00;3.847181e+00;4.804456e+00;-6.253635e+00;-4.979752e+00;-3.747418e+00;-9.230459e+00;5.639839e+00
