frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.095440e+01;-6.985325e+00;-2.672520e-01;2.681218e+00;4.034475e+00;-4.430476e+00;2.913447e+00;5.348915e+00;9.671879e+00;1.449010e+01;3.215660e+00;4.798716e+00;1.015894e+01;-2.677757e+00
1;0.050000;-9.104779e+00;-4.912793e+00;2.659129e+00;5.478097e+00;7.174334e+00;-1.702603e+00;4.730782e+00;7.315107e+00;1.144835e+01;1.201699e+01;6.775541e-01;4.723646e+00;8.413041e+00;-3.819702e+00
2;0.100000;-2.342488e+00;2.251688e+00;1.014946e+01;1.057525e+01;7.965309e+00;-3.134101e+00;-1.404539e+00;-3.392287e+00;1.225644e+00;1.852488e+00;-5.991832e+00;5.094641e-01;2.718277e+00;-3.912003e+00
3;0.150000;4.653994e+00;4.490208e+00;1.123627e+01;7.905192e+00;2.822579e+00;-9.639346e-01;1.325608e+00;-1.019869e+01;-6.330948e+00;5.630660e+00;-4.514239e+00;9.582682e-01;2.218710e+00;-1.912651e+00
4;0.200000;5.665257e+00;3.240699e+00;8.680807e+00;4.188972e+00;-4.320526e-01;1.916687e-01;2.674331e+00;-1.202361e+01;-9.297475e+00;6.940619e+00;-3.401658e+00;1.234821e-01;1.976106e+00;2.415756e+00
5;0.250000;4.289939e+00;2.372674e+00;4.487461e+00;1.181647e+00;-8.128214e-01;-1.570529e+00;1.552230e+00;-1.216472e+01;-7.230677e+00;4.736998e+00;-3.441419e+00;-3.054368e-01;3.178377e-01;4.594238e+00
6;0.300000;3.845813e+00;2.738710e+00;1.881817e+00;-3.960772e-01;-4.233751e-01;-1.798662e+00;1.777484e+00;-1.000383e+01;-4.729815e+00;3.440494e+00;-2.391320e+00;6.484154e-01;-8.036208e-02;2.747871e+00
7;0.350000;4.889508e+00;5.175239e+00;1.186955e+00;-7.786293e-01;4.872332e-01;-4.107408e-01;4.081451e+00;-6.159817e+00;-2.275424e+00;2.756932e+00;-7.798824e-01;1.960724e+00;3.904307e-01;-3.957825e+00
8;0.400000;5.547699e+00;7.369146e+00;4.617423e+00;1.910079e+00;-3.483601e-01;-2.515970e+00;1.069161e+01;4.332402e+00;-2.277704e+00;4.472432e-01;5.212836e+00;3.416523e+00;2.381662e+00;-1.565098e+01
9;0.450000;4.626093e-01;1.836763e+00;2.370493e+00;7.733683e+00;7.847238e+00;4.703319e+00;1.164453e+00;-1.603956e-01;-2.347348e+00;4.070045e+00;8.046779e+00;4.714194e+00;-9.376161e-01;-1.560164e+01
