frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.152938e+00;-1.084151e+00;-5.103056e-01;3.261985e+00;-4.432070e+00;2.139391e+00;-1.176554e+01;-2.757862e+00;7.064357e+00;6.881796e+00;-1.501365e+00;5.448874e+00;-6.188507e+00;-2.813324e+00
1;0.050000;8.577120e+00;-1.414273e+00;-6.082467e+00;-3.008423e-01;4.105446e+00;4.418697e+00;-6.849850e+00;-4.243142e+00;4.015436e+00;5.213331e+00;-4.841605e+00;3.142846e+00;-2.427738e+00;-1.535858e+00
2;0.100000;4.611320e+00;-7.274958e+00;-1.173988e+01;-2.196593e+00;1.007590e+01;6.979763e+00;-2.903429e+00;-7.923594e-01;5.081108e+00;1.388250e+00;-1.116572e+01;4.836539e+00;-2.524405e-01;3.393715e+00
3;0.150000;1.613625e+00;-1.034256e+01;-1.229343e+01;-2.931435e+00;8.168046e+00;6.476760e+00;-1.543280e+00;2.016304e+00;5.442851e+00;-2.504543e+00;-1.131596e+01;5.697028e+00;-1.603916e+00;6.603226e+00
4;0.200000;7.407360e-01;-1.061716e+01;-9.186154e+00;-1.993516e+00;6.433345e+00;5.018283e+00;1.282701e+00;4.293698e+00;6.040692e+00;-2.368815e+00;-9.650014e+00;5.734458e+00;-3.779150e+00;6.580101e+00
5;0.250000;1.664932e+00;-9.650890e+00;-3.297025e+00;-1.493381e+00;3.243719e+00;6.471882e-01;4.949716e+00;2.848041e+00;5.591571e+00;2.395724e+00;-7.170794e+00;5.936147e+00;-6.633493e+00;4.254196e+00
6;0.300000;3.473957e+00;-7.847504e+00;2.621042e-01;-1.036905e+00;7.986660e-01;-4.416632e+00;5.559059e+00;-2.530058e+00;1.678641e+00;4.971363e+00;-5.156924e+00;8.641791e+00;-8.008117e+00;1.776161e+00
7;0.350000;4.314205e+00;-3.796401e+00;-3.032207e-01;3.795511e+00;4.668980e-01;-3.006612e+00;3.244409e+00;-2.043311e+00;1.407498e+00;2.136744e+00;-1.816888e+00;6.781605e+00;-5.945508e+00;-5.532455e-01
8;0.400000;5.655886e+00;1.332569e-02;2.042506e+00;6.376708e+00;-1.706316e+00;-4.251633e-01;-4.180737e-01;1.830026e+00;5.085222e+00;1.689258e+00;1.174573e+00;3.493630e+00;-2.473627e+00;-2.667969e+00
9;0.450000;6.658463e+00;1.348548e+00;5.257174e+00;6.512609e+00;-3.745659e+00;-2.331047e-01;4.349692e-01;1.231796e+00;4.396974e+00;4.231000e+00;1.228671e+00;3.884243e+00;-2.703502e+00;-4.761002e+00
10;0.500000;3.231037e+00;7.378528e-01;9.514026e+00;2.052520e+00;-1.210402e+00;-5.928842e+00;7.877188e+00;1.144201e+00;2.157763e+00;8.602493e+00;1.386442e+00;7.225142e+00;-5.647038e+00;-4.387444e+00
11;0.550000;-1.184578e-01;-3.646580e+00;1.212567e+01;-4.945191e+00;-3.608728e+00;-8.486983e+00;1.181084e+01;-7.389784e-01;9.525280e-01;1.130379e+01;-2.889606e+00;9.499243e+00;-8.278352e+00;1.659775e-01
12;0.600000;-1.686606e+00;-7.435400e+00;1.214839e+01;-9.681018e+00;-5.338594e+00;-8.536803e+00;1.203434e+01;-2.574885e+00;1.744282e+00;1.377544e+01;-5.744756e+00;1.116128e+01;-1.003538e+01;2.485237e+00
13;0.650000;-2.291318e+00;-8.012094e+00;1.040780e+01;-1.173781e+01;-1.039817e+01;-6.584977e+00;8.212875e+00;-4.890269e+00;1.300859e+00;1.397516e+01;-8.759217e+00;1.056988e+01;-9.377797e+00;2.878113e+00
14;0.700000;-2.018245e+00;-5.210071e+00;1.184202e+01;-1.061302e+01;-1.221219e+01;-7.028913e-01;3.426814e+00;-4.838429e+00;2.503931e+00;1.558731e+01;-1.209091e+01;1.054741e+01;-7.915875e+00;2.054764e+00
15;0.750000;-3.336019e+00;2.529831e-01;1.137542e+01;-5.380330e+00;-1.155884e+01;2.441572e+00;1.275145e+00;-8.942348e+00;3.210635e+00;7.606575e+00;-1.082020e+01;2.012153e+00;-3.505418e+00;1.155289e+00
16;0.800000;-3.767787e+00;5.654539e+00;6.809658e+00;3.886642e+00;-1.183207e+01;4.584908e+00;1.915003e+00;-1.180903e+01;-1.110566e+00;-2.501329e+00;-7.873334e+00;-3.636570e+00;-2.520585e+00;8.912201e-01
17;0.850000;-3.787612e+00;1.079648e+01;1.353058e+00;1.064034e+01;-8.951405e+00;5.679264e+00;4.183445e+00;-1.079968e+01;-1.385764e+00;-7.631106e+00;-8.017216e-01;-4.773742e+00;-1.438629e+00;9.189606e-02
18;0.900000;-3.929368e+00;1.019566e+01;-3.390966e+00;9.466612e+00;-1.581886e+00;6.614157e+00;2.949680e+00;-4.687850e+00;-2.120524e+00;-1.175334e+01;2.483964e+00;-8.278725e+00;9.441121e-01;8.567810e-02
19;0.950000;-2.362578e+00;7.556608e+00;1.956968e+00;3.228672e+00;-1.222664e+00;6.091652e+00;1.517448e+00;-3.485734e+00;-4.853932e+00;-8.775544e+00;3.293409e+00;-9.906885e+00;3.283877e+00;1.260521e+00
20;1.000000;-4.265270e-01;3.981569e+00;6.120571e+00;-3.694463e+00;-3.247719e-01;5.596145e+00;-8.948197e-01;-7.528506e+00;-1.105781e+01;-6.646309e+00;2.398961e+00;-9.547027e+00;6.405101e+00;2.061234e-01
