frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.047928e+00;-1.847920e+00;3.602723e+00;1.297814e+00;-2.075940e+01;1.595825e+01;-1.990919e+01;-7.320230e+00;4.691205e+00;-1.829204e+01;-6.076208e-01;-2.292670e+01;6.115836e+00;-1.227196e+00
1;0.050000;5.951624e+00;-8.330424e-01;1.753245e+00;-4.428577e-02;-1.968649e+01;1.668416e+01;-1.816634e+01;-9.418375e+00;1.985186e+00;-1.661098e+01;-4.016572e+00;-2.051464e+01;1.037063e+01;-2.329407e+00
2;0.100000;8.682758e+00;-1.867580e-01;-2.553257e+00;2.015877e+00;-1.002439e+01;2.363859e+01;-1.491707e+01;-1.510176e+01;2.166710e+00;-5.583498e+00;-1.130795e+00;-1.602496e+01;9.869474e+00;-5.049614e+00
3;0.150000;1.434415e+01;-9.429996e+00;-1.919887e+01;3.406780e+00;8.615700e+00;1.136528e+01;-1.163022e+01;2.435601e+00;7.542019e+00;8.041031e+00;-4.231285e+00;-2.170117e+00;-8.944559e-02;-2.574257e+00
4;0.200000;1.131204e+01;-1.557279e+01;-2.134856e+01;1.339195e+00;1.293139e+01;4.039287e+00;-7.191849e+00;1.472736e+01;9.003859e+00;7.837607e+00;-2.268605e+00;-1.751689e+00;-3.003969e+00;4.129028e+00
5;0.250000;8.445732e+00;-1.906710e+01;-1.906139e+01;-2.519550e-01;1.051368e+01;1.174980e+00;-5.709749e+00;1.526095e+01;1.015189e+01;5.443322e+00;-5.563777e+00;-2.124747e+00;-1.937661e+00;7.303284e+00
6;0.300000;6.350721e+00;-2.048738e+01;-1.529950e+01;-1.697403e+00;6.927811e+00;-1.790473e+00;-6.680168e+00;1.313943e+01;9.614459e+00;2.627947e+00;-8.424201e+00;-1.563323e+00;-5.081645e-01;6.792274e+00
7;0.350000;4.986228e+00;-1.650019e+01;-4.760667e+00;-2.428071e+00;2.101843e+00;-2.015468e+00;-1.262059e+01;1.162066e+01;5.531335e+00;3.211898e+00;-7.501723e+00;2.903101e+00;4.590666e+00;5.125023e+00
8;0.400000;2.773879e+00;-9.750455e+00;3.746620e+00;-5.313731e+00;-5.513695e+00;1.935525e+00;-1.612035e+01;9.680845e+00;-5.715790e+00;4.371079e+00;-8.823007e+00;3.616943e+00;4.939243e+00;2.674980e+00
9;0.450000;2.322944e+00;-2.557219e+00;5.873557e+00;-9.504313e+00;-7.469482e+00;8.251904e+00;-1.175287e+01;3.651975e+00;-7.965885e+00;6.012365e+00;-1.141246e+01;9.022627e-01;4.521652e+00;-7.390900e-01
10;0.500000;2.993831e+00;3.268579e+00;3.289628e+00;-3.591063e+00;-4.581688e+00;4.674538e+00;3.810360e+00;-1.897598e+00;1.819386e+00;2.887379e+00;-5.515129e+00;3.382780e+00;3.468586e+00;-3.572403e+00
11;0.550000;3.621601e+00;3.160355e+00;-1.112508e+00;4.390767e+00;-3.445395e+00;-8.092350e+00;1.637638e+01;-6.042153e+00;1.678701e+00;1.217175e+01;7.481560e+00;6.818521e+00;6.038420e+00;-1.009354e+00
12;0.600000;4.161582e+00;1.363503e+00;-5.379386e-01;5.218264e+00;-3.511738e+00;-1.107849e+01;1.713087e+01;-6.594713e+00;2.773819e+00;1.335419e+01;8.129758e+00;6.628737e+00;5.276814e+00;1.027611e+00
13;0.650000;4.925131e+00;2.419463e-01;-7.104874e-03;5.805926e+00;-3.908556e+00;-1.266391e+01;1.650288e+01;-6.300623e+00;2.789995e+00;1.215149e+01;6.449816e+00;5.137953e+00;3.189687e+00;-1.325020e+00
14;0.700000;4.566229e+00;2.422767e+00;-2.099966e+00;8.224670e+00;-5.358242e+00;-1.437696e+01;1.318069e+01;-4.555408e+00;2.482224e-02;8.809558e+00;1.193293e+00;3.871814e+00;1.285666e+00;-7.750870e+00
15;0.750000;-1.204109e-01;2.294741e+00;4.439654e+00;1.039576e+01;-3.180378e+00;-8.503616e+00;5.495136e+00;-4.905784e+00;1.282158e+00;1.645298e+00;5.069955e+00;8.010939e+00;1.821314e+00;-6.146225e+00
16;0.800000;-1.459025e+00;-2.843309e+00;1.098101e+01;2.874986e+00;-3.105721e+00;-4.263537e+00;2.241623e+00;-3.033181e+00;-1.380396e+00;2.365942e+00;7.363775e+00;7.627793e+00;2.020423e+00;-1.266510e+00
17;0.850000;-1.641314e+00;-6.849134e+00;1.700124e+01;-5.131246e+00;-2.286884e+00;-2.331310e+00;-6.807528e-01;-1.913758e+00;-4.599188e+00;3.647712e+00;4.448292e+00;6.755957e+00;-1.109703e-01;-1.066437e-01
18;0.900000;-1.332849e+00;-5.611263e+00;2.067807e+01;-1.183200e+01;-2.833303e+00;-3.332919e+00;-2.886442e+00;-4.869044e+00;-8.552557e+00;3.163534e+00;-3.165824e+00;5.433397e+00;-5.662281e+00;-4.471359e-01
19;0.950000;-4.281996e+00;2.305103e+00;1.549514e+01;-1.259411e+01;-7.891735e+00;-1.177656e+00;-3.983703e+00;-1.063538e+01;-8.479958e+00;-3.461590e+00;-4.825214e+00;-2.531812e+00;-2.082178e+00;-9.348831e-01
20;1.000000;-7.450792e+00;9.008994e+00;9.477757e+00;-7.361363e+00;-1.351124e+01;3.407290e+00;-3.041243e+00;-1.156768e+01;-8.672302e+00;-7.263651e+00;-6.541693e+00;-6.510592e+00;2.943980e+00;-2.627777e+00
21;1.050000;-9.579050e+00;1.524432e+01;4.431368e+00;4.317851e+00;-1.014262e+01;1.466616e+00;2.927566e+00;-1.307644e+01;-5.000584e+00;-7.787779e+00;-8.617496e+00;-1.618253e+00;1.965207e+00;-5.401871e+00
22;1.100000;-1.243962e+01;1.978750e+01;7.279780e-01;1.147819e+01;6.178741e+00;-8.591112e+00;2.268192e+00;-7.898950e+00;-3.031324e+00;-6.525772e+00;-6.522020e+00;1.827402e-01;-2.107550e+00;-7.752068e+00
23;1.150000;-1.291054e+01;1.519229e+01;1.158782e+01;1.052579e+01;-4.463711e-01;-1.080844e+01;5.161748e+00;-8.035494e+00;-5.150677e+00;-4.331260e+00;2.117348e+00;1.820809e+00;-9.081697e+00;-5.035416e+00
24;1.200000;-6.401320e+00;8.973268e+00;1.391715e+01;-5.646191e-01;-5.621527e+00;-4.234864e+00;9.336576e+00;-4.921021e+00;-9.909212e+00;-8.516656e+00;7.828602e-01;1.214371e-01;-6.704745e+00;-8.001404e-01
25;1.250000;-2.180023e-01;3.714810e+00;1.323770e+01;-8.506040e+00;-7.570175e+00;7.860365e-01;4.150582e+00;-6.342956e+00;-1.778528e+01;-1.017447e+01;-2.555752e+00;-3.907203e+00;-2.995943e+00;1.212540e-01
26;1.300000;3.060109e+00;3.300430e+00;9.334391e+00;-1.117859e+01;-8.239254e+00;2.898641e+00;5.843596e-01;-1.220255e+01;-1.872221e+01;-1.002867e+01;-6.758259e+00;-7.768233e+00;2.351255e+00;-1.556076e+00
27;1.350000;-2.353943e+00;1.431416e+01;5.115353e+00;-9.778012e+00;1.783783e+00;1.827578e+00;5.914610e+00;-1.375145e+01;-7.512657e+00;-6.410872e+00;-6.774504e+00;-8.941679e-01;8.103895e+00;-1.285217e+00
28;1.400000;-9.811747e+00;2.133216e+01;1.152831e+01;-5.430846e+00;1.252047e+01;4.409090e+00;5.307082e+00;-1.166203e+00;1.600082e+00;-6.614457e+00;2.201073e+00;1.044263e+01;8.723367e+00;-1.119041e+00
29;1.450000;-1.291895e+01;2.155972e+01;1.821154e+01;6.618526e+00;1.836991e+01;4.417249e+00;5.732286e+00;4.086482e+00;8.154921e+00;-3.635259e+00;1.930818e+00;9.210461e+00;5.861153e+00;-8.919830e-01
30;1.500000;-1.195530e+01;2.245527e+01;1.594624e+01;1.261982e+01;1.731601e+01;5.966491e+00;6.367224e+00;4.742281e+00;1.081597e+01;-2.213437e+00;5.397937e-01;6.997799e+00;4.275930e+00;-1.187485e+00
31;1.550000;-1.143115e+01;2.315043e+01;1.057120e+01;1.791666e+01;1.650009e+01;9.772367e+00;2.927113e+00;-1.910925e-01;1.418006e+01;-2.679454e+00;-2.004734e-01;9.130102e+00;4.074572e+00;-2.920723e+00
32;1.600000;-6.039621e+00;1.145754e+01;-4.282944e+00;1.644697e+01;8.524498e+00;1.059943e+00;3.409055e+00;1.033389e+01;1.970118e+01;-9.806450e-01;8.797381e+00;1.961761e+01;1.486053e+00;1.338203e+00
33;1.650000;-1.621347e+00;-1.284403e+00;-1.009453e+01;1.230320e+01;6.112137e-01;-3.932325e+00;4.369016e+00;1.050029e+01;1.520066e+01;2.159588e+00;7.043126e+00;1.462096e+01;3.927804e-01;6.347313e+00
34;1.700000;2.015953e-01;-9.753182e+00;-8.687457e+00;3.537873e+00;-1.851852e+00;-5.391125e+00;9.865326e-01;1.156448e+01;1.045554e+01;7.617738e-01;2.734914e+00;7.992359e+00;-3.451950e+00;8.584274e+00
35;1.750000;1.058560e+00;-1.610386e+01;-6.247076e+00;-4.959361e+00;-1.215288e+00;-5.176938e+00;2.619426e-01;1.564305e+01;7.191058e+00;4.278319e+00;-3.268773e+00;3.945538e+00;-6.972254e+00;8.310234e+00
36;1.800000;-5.098429e-01;-1.696478e+01;-6.410507e+00;-9.491477e+00;-3.188946e+00;-6.994490e+00;-2.455404e-01;1.422546e+01;6.210362e+00;4.869876e+00;-6.237072e+00;1.846835e+00;-9.474350e+00;6.948143e+00
37;1.850000;-4.113195e+00;-8.767361e+00;-5.131417e+00;-5.713399e+00;-3.347015e-02;-4.452698e+00;5.538487e+00;1.424624e+01;1.520675e+01;2.880367e+00;4.078096e+00;4.404212e+00;-6.340423e+00;5.336342e+00
38;1.900000;-8.934093e+00;9.955401e-01;-2.063556e+00;-7.487559e+00;4.804752e+00;-2.220531e+00;2.196862e+00;1.470914e+01;1.729104e+01;-3.227687e+00;7.915617e+00;3.914873e+00;-8.311070e+00;1.689720e+00
39;1.950000;-6.024315e+00;3.151906e-02;-7.254703e+00;-7.784652e+00;1.214238e+01;1.520871e+00;-7.986887e+00;9.839382e-01;1.760999e+01;6.458509e+00;6.730711e+00;-7.765187e+00;-1.374614e+01;2.066116e+00
40;2.000000;9.199705e-01;-7.679640e+00;-1.467664e+01;-7.179362e+00;1.044676e+01;-9.178219e-01;-8.705220e+00;-8.490789e+00;5.713614e+00;1.005072e+01;3.181829e+00;-1.371190e+01;-1.503735e+01;2.400970e+00
41;2.050000;7.343147e+00;-1.229165e+01;-1.468601e+01;-5.066289e+00;1.257360e+01;-9.547949e-01;-9.449585e+00;-2.707875e+00;-4.724579e+00;1.700359e+01;8.666765e-01;-1.116467e+01;-1.157050e+01;1.370911e+00
42;2.100000;5.516912e+00;-1.730071e+01;-1.125706e+01;-1.270134e+00;1.016621e+01;-5.015634e+00;-1.387059e+01;3.231663e+00;-7.089289e+00;4.095812e+00;2.752424e-01;-5.520522e+00;-1.092034e+01;1.406860e+00
43;2.150000;1.094602e+00;-1.905481e+01;8.248830e-02;3.180285e-01;6.605770e+00;-8.612818e+00;-1.395038e+01;6.984544e+00;-9.111326e+00;-3.461448e-01;-1.997127e+00;-1.101507e+00;-2.819816e+00;2.733963e+00
44;2.200000;1.077629e+00;-1.563229e+01;6.116305e+00;2.839298e-01;5.061375e+00;-8.443661e+00;-8.369928e+00;1.253865e+01;-5.576982e+00;1.201393e+00;-3.016496e+00;8.216276e-01;3.037979e+00;3.366875e+00
45;2.250000;4.728708e-01;-5.791535e+00;5.362213e+00;1.805313e+00;1.662651e+00;-8.277046e+00;-2.564041e+00;7.095536e+00;-3.964367e-01;-7.233508e-01;9.747519e-01;1.660332e+00;6.239207e+00;2.162041e+00
46;2.300000;9.785700e-01;2.344735e+00;-2.467017e+00;8.705999e+00;-6.863995e-01;-9.195448e+00;2.307960e+00;-1.674986e-02;-1.965939e+00;3.812536e-01;6.096798e+00;3.027387e+00;2.894031e+00;1.820366e+00
47;2.350000;-1.341440e+00;4.658612e+00;-6.037015e+00;1.197522e+01;-3.378323e+00;-1.024877e+01;1.286875e+00;-1.743016e+00;-6.107807e-01;-1.862122e+00;7.351028e+00;5.873366e+00;7.323416e-01;3.463615e+00
48;2.400000;-6.000454e+00;7.738772e+00;-6.498299e+00;1.055524e+01;-4.975796e+00;-9.069262e+00;6.715251e-01;-3.672372e+00;4.244332e+00;-6.882345e+00;6.019140e+00;8.001578e+00;-5.548084e+00;2.354774e+00
49;2.450000;-1.097147e+01;9.288745e+00;-3.150293e+00;4.877445e+00;-7.089603e+00;-4.484258e+00;7.564776e+00;-4.372720e+00;2.013939e+00;-4.826712e+00;1.984401e+00;1.127377e+00;-6.013401e+00;-5.905914e-02
50;2.500000;-8.963289e+00;8.314467e+00;-2.124356e+00;-1.879873e+00;-7.907867e+00;1.705227e+00;1.341478e+01;-8.565159e+00;-6.694956e+00;-1.282838e+00;1.735593e+00;-3.314942e+00;-1.967966e+00;-5.792770e-01
51;2.550000;-2.929970e+00;4.114935e+00;-3.460248e+00;-6.032454e+00;-3.131283e+00;1.022136e+01;1.520999e+01;-1.328263e+01;-1.441006e+01;1.663973e+00;3.773632e+00;-2.419465e+00;3.808856e+00;-2.803864e+00
52;2.600000;8.961266e+00;2.802280e+00;-1.100953e+01;-1.075011e+01;-3.094624e+00;1.576424e+01;1.357815e+01;-1.207382e+01;-1.602539e+01;5.552992e+00;-2.075796e+00;-6.640700e+00;6.278328e+00;-5.625229e+00
53;2.650000;1.643064e+01;5.307069e+00;-1.845266e+01;-5.788604e+00;9.806099e-01;7.393106e+00;1.208519e+01;-3.105254e+00;-1.965292e+01;5.690604e+00;-3.744600e+00;-1.246364e+01;5.274635e+00;-6.689575e+00
54;2.700000;1.519352e+01;-8.051023e-01;-3.881682e+00;-7.945493e+00;-2.763836e+00;1.576134e+01;2.652134e-01;4.698437e+00;-1.094735e+01;-9.356307e+00;4.836728e+00;-1.388901e+01;-7.650015e-01;-4.948593e+00
55;2.750000;9.959305e+00;-7.178679e+00;1.134403e+01;-2.699574e+00;1.066334e+00;1.054874e+01;-8.128946e+00;1.367134e+01;-6.961205e+00;-1.517287e+01;3.692269e+00;-7.552245e+00;5.271255e+00;-3.111275e+00
