frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.123767e+00;-4.198592e+00;-4.565662e+00;-4.495213e+00;7.298719e+00;6.317525e-01;2.621217e+00;7.751698e-01;-1.171794e+00;8.639838e+00;-1.035233e+01;-4.325563e+00;3.819928e+00;4.953766e-02
1;0.050000;6.109238e-02;-7.059097e+00;-3.931999e+00;-4.560761e+00;5.655372e+00;1.865851e+00;3.229786e+00;4.683361e+00;4.103384e+00;7.585654e+00;-1.193753e+01;-5.519215e+00;2.654182e+00;4.294403e+00
2;0.100000;-8.033237e-01;-8.767614e+00;-3.119496e+00;-5.409226e+00;1.237227e+00;4.755430e-01;5.570252e-01;6.088691e+00;4.518423e+00;1.414571e+00;-1.084677e+01;-4.379308e+00;2.653635e+00;7.075768e+00
3;0.150000;-1.374364e-01;-8.872911e+00;-1.404701e+00;-5.991380e+00;-1.926328e+00;-1.395218e+00;-3.449693e+00;6.666572e+00;4.819476e+00;-3.739657e+00;-7.650221e+00;-2.883162e+00;1.040032e+00;7.665695e+00
4;0.200000;-6.973515e-01;-6.036496e+00;-7.235868e-01;-4.412048e+00;-1.829672e-01;-3.407145e+00;-3.990137e+00;5.643114e+00;7.249720e+00;-6.504184e+00;-4.671047e+00;-2.408920e+00;-1.275061e+00;6.474045e+00
5;0.250000;-1.271861e+00;-8.133032e-01;-2.088778e+00;-2.466464e+00;5.420957e+00;-3.261979e+00;-3.154042e+00;2.604544e+00;5.608895e+00;-6.349689e+00;-2.848433e+00;-1.937284e+00;-1.048470e-01;4.093567e+00
6;0.300000;1.607824e+00;2.041384e+00;-4.791247e+00;-4.134230e+00;6.737354e+00;-2.777062e+00;-3.029615e+00;-7.131906e-01;1.858179e+00;-4.311929e+00;-6.709957e-01;-1.435710e+00;2.278328e+00;1.593735e+00
7;0.350000;4.173367e+00;9.207287e-01;-1.761977e+00;-6.113465e+00;5.320875e+00;-1.511807e+00;-4.100009e+00;6.129956e-01;1.783128e+00;-5.820772e+00;2.505826e+00;-9.546385e-01;2.809976e+00;-1.391899e+00
8;0.400000;3.179141e+00;-3.555324e-01;6.814876e-01;-7.478008e+00;4.671879e+00;-2.565923e-01;-3.651765e+00;-2.264180e+00;3.777505e+00;-4.221144e+00;3.873749e+00;8.332453e-01;-2.273655e-02;-1.230888e+00
9;0.450000;3.710057e+00;-2.467945e+00;-4.216268e+00;-1.008080e+01;1.035453e+00;1.111075e+00;-7.846448e+00;-1.731077e+00;-1.579721e+00;3.293755e+00;-1.978214e+00;-3.662605e-01;2.385181e+00;2.612152e+00
