frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.136780e+00;-4.498873e+00;-6.022646e+00;1.933036e+00;1.045270e+01;1.237877e+00;1.317248e+00;7.463221e+00;8.805734e-01;3.369647e+00;-4.961802e+00;-1.822276e+00;-2.418092e+00;1.516441e+00
1;0.050000;-1.372468e+00;-6.711149e+00;-4.161679e+00;2.115250e-01;2.944068e+00;-5.327371e+00;-1.278996e+00;6.539423e+00;3.703907e+00;3.059916e+00;-3.827522e+00;-2.549816e+00;-5.828273e+00;5.066391e+00
2;0.100000;-6.206188e-01;-7.326636e+00;-3.444071e+00;-1.006735e+00;4.545422e-01;-3.765036e+00;-2.184200e+00;7.416725e+00;3.454178e+00;3.583843e+00;-2.950582e+00;-4.425101e+00;-4.820812e+00;6.267288e+00
3;0.150000;-3.757629e-01;-5.388906e+00;-2.985063e+00;-2.038256e+00;-1.246794e+00;-2.687615e+00;-4.296730e+00;4.956078e+00;2.485710e+00;5.060186e+00;-2.169408e+00;-6.029192e+00;-2.915245e+00;3.966125e+00
4;0.200000;-7.943859e-01;8.556628e-01;-2.989080e+00;-5.426985e+00;2.046018e+00;-1.717144e+00;-8.291594e+00;-2.626070e+00;-1.615377e+00;9.190162e+00;7.711983e-01;-4.995547e+00;-1.164958e+00;2.050491e+00
5;0.250000;-1.292028e-01;-2.334909e-01;-3.152011e+00;-5.990643e+00;3.562693e+00;-1.625696e+00;-7.577806e+00;1.476181e+00;-3.169794e+00;8.373129e+00;2.894062e+00;-1.374374e+00;-1.525567e+00;2.858841e+00
6;0.300000;-1.023226e-01;3.107071e-03;-3.743488e+00;-4.464120e+00;3.534665e+00;-1.078444e+00;-4.852731e+00;3.443267e+00;-2.287140e+00;7.957029e+00;2.751561e+00;1.370959e+00;-3.590746e+00;1.193642e+00
7;0.350000;-8.845921e-01;1.182175e+00;-5.837490e+00;-5.146709e+00;2.205281e+00;5.021988e+00;3.266662e+00;8.959937e-01;-4.326812e+00;2.139357e+00;1.207296e+00;4.502142e+00;-5.367932e+00;-1.698578e+00
8;0.400000;3.240467e+00;-2.090763e+00;-7.291287e+00;-5.662651e+00;2.856504e+00;3.725554e+00;2.567976e+00;3.903950e+00;-8.035312e+00;2.107725e+00;4.162014e+00;2.308155e+00;-6.435169e+00;9.737091e-01
9;0.450000;4.374068e+00;-4.890306e+00;-5.871084e+00;-5.332184e+00;4.311428e+00;1.813519e+00;-3.022310e+00;4.898181e+00;-5.949611e+00;1.992331e+00;5.835772e+00;-1.037316e+00;-3.456226e+00;2.526733e+00
10;0.500000;-2.090960e+00;-2.049190e+00;-2.756709e+00;-2.918465e+00;2.429049e+00;8.738474e-01;-1.237027e+00;-5.639005e+00;3.539240e+00;2.348306e+00;1.487149e+00;-8.243613e-01;-4.433950e-01;3.932007e+00
11;0.550000;-1.063574e+01;8.552356e-01;5.450929e+00;1.176259e+00;5.404978e-01;1.252021e+00;-2.035322e-01;-8.719395e+00;7.373259e+00;3.559050e+00;-2.422971e+00;-1.193772e+00;2.321571e+00;2.888588e+00
12;0.600000;-1.727483e+01;-7.026038e-01;9.577875e+00;5.552001e+00;2.673130e+00;4.366528e+00;5.899655e+00;-5.087557e+00;6.369141e+00;1.512039e+00;-3.840783e+00;2.045321e-01;5.183978e+00;-6.492691e-01
13;0.650000;-1.037356e+01;1.828804e+00;8.458265e+00;2.141214e+00;-2.910211e+00;-2.420616e+00;4.637662e+00;-1.032224e+00;4.784297e+00;7.349305e-01;-3.568643e+00;4.575090e-01;2.968066e+00;-8.878403e-01
14;0.700000;-1.973828e+00;-3.415823e-02;5.148196e+00;1.798221e+00;-1.946769e+00;-6.492406e+00;-1.319311e+00;7.012106e+00;-1.477077e+00;-3.163274e+00;-1.106685e+00;1.711020e+00;-1.738506e+00;1.115532e+00
15;0.750000;5.054111e-01;-2.108884e-01;4.223608e+00;2.635228e+00;-1.023466e+00;-6.724646e+00;-6.089314e+00;1.086855e+01;-2.411181e+00;-5.840424e+00;2.978028e+00;6.073084e-01;-1.875122e+00;1.711571e+00
16;0.800000;2.087916e+00;4.098964e-01;3.918301e+00;3.528363e+00;7.857475e-01;-7.059162e+00;-8.436686e+00;1.240471e+01;-1.521156e+00;-6.699217e+00;4.745211e+00;-6.187048e-01;-4.889104e-01;-1.438332e+00
17;0.850000;4.113602e+00;2.690485e+00;3.196306e+00;3.885262e+00;-1.835873e+00;-4.164890e+00;-1.006413e-02;3.222027e+00;2.644512e+00;-5.463824e+00;-5.206497e+00;-5.196931e+00;2.958699e+00;-5.694199e+00
18;0.900000;5.470915e+00;5.247326e+00;4.578496e+00;4.030479e+00;-1.036397e+01;1.173322e+00;6.556121e+00;-1.069850e+01;4.074683e+00;-6.002961e+00;-5.916396e+00;-4.830013e+00;4.844013e+00;-5.342369e+00
19;0.950000;5.256449e+00;5.154685e+00;6.797673e+00;6.020605e+00;-8.847612e+00;7.662868e-01;4.349296e+00;-1.112246e+01;3.652334e+00;-7.395493e+00;-2.802241e+00;-2.947055e+00;5.840930e+00;-5.457092e+00
20;1.000000;3.863074e+00;4.346501e+00;6.431109e+00;1.003828e+01;-8.276930e-01;-1.552662e+00;3.100453e+00;-6.610931e+00;3.473087e+00;-8.295072e+00;-2.035080e+00;1.978901e+00;5.186355e+00;-7.853256e+00
21;1.050000;4.366470e+00;2.005414e+00;-2.074195e+00;4.285446e+00;1.911286e+00;3.638873e+00;6.727279e+00;-3.056202e+00;-2.694179e+00;-6.139016e+00;1.005291e+00;6.502443e+00;3.209106e+00;-6.009575e+00
22;1.100000;4.874989e+00;2.685854e+00;-3.783664e+00;-9.690475e-01;-2.989706e+00;6.880300e+00;5.389221e+00;-6.887846e+00;-4.751851e+00;-3.184803e+00;4.007267e+00;5.704845e+00;2.436859e+00;-1.376770e+00
23;1.150000;4.697102e+00;3.102155e+00;-2.581363e+00;-3.798452e+00;-4.297514e+00;7.075006e+00;2.916106e+00;-7.168204e+00;-4.722943e+00;-1.390713e+00;4.998691e+00;5.925771e+00;3.033780e+00;7.369537e-01
24;1.200000;4.914582e+00;3.769659e+00;-1.086924e+00;-4.481663e+00;-4.417999e+00;6.790561e+00;2.072616e+00;-5.852027e+00;-3.472489e+00;-1.412849e+00;3.965065e+00;6.570865e+00;4.085592e+00;-3.968658e-01
