frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.682555e+00;-4.754782e+00;-4.529239e+00;2.548458e+00;5.820649e+00;3.532641e+00;2.164353e+00;1.008619e+00;3.705160e+00;-2.732085e+00;-5.094778e+00;-4.161107e+00;5.340064e+00;-1.314697e-01
1;0.050000;3.869366e+00;-2.867503e+00;-5.187971e+00;-3.513832e-01;1.123896e+01;3.208582e+00;9.345751e-01;8.598065e-01;-6.993837e-01;9.337479e+00;-4.029942e+00;-2.949410e+00;6.802363e-01;-2.088745e+00
2;0.100000;1.745202e+00;-1.921373e+00;-7.860857e+00;-9.860020e+00;1.267438e+01;1.300018e+01;5.786004e-01;-4.121492e+00;-3.603745e+00;1.063813e+01;-2.963076e+00;-1.163960e+00;-5.458106e+00;4.550095e-01
3;0.150000;-6.937981e-03;-3.030076e+00;-1.226406e+01;-1.393501e+01;1.348806e+01;1.424342e+01;4.271030e-01;-8.755741e+00;-2.396490e+00;4.354106e+00;-3.792109e+00;-2.154863e+00;-5.869111e+00;3.004333e+00
4;0.200000;-6.778069e-01;-5.670933e+00;-1.396359e+01;-1.232933e+01;1.406534e+01;9.459403e+00;-1.488433e+00;-8.824951e+00;-2.469468e+00;-2.809629e+00;-4.794367e+00;-4.296443e-01;-3.114822e+00;4.216026e+00
5;0.250000;-2.131557e-02;-6.759468e+00;-1.125223e+01;-7.538788e+00;1.229453e+01;7.320682e+00;-3.403700e+00;-6.397355e+00;-4.084852e+00;-6.755239e+00;-2.452480e+00;4.214520e-01;-2.415560e+00;3.866783e+00
6;0.300000;2.625736e+00;-5.791152e+00;-6.662580e+00;-2.221602e+00;5.656955e+00;4.339973e+00;-1.026002e+01;-1.309916e+00;-4.113275e+00;-7.243986e+00;1.586797e+00;-6.601071e-01;-4.252128e+00;2.717751e+00
7;0.350000;4.422639e+00;-4.381451e+00;-4.057118e+00;1.229936e+00;6.528683e-01;2.030496e+00;-1.396323e+01;5.064388e+00;-1.449412e+00;-5.899372e+00;9.673595e-01;-4.927436e+00;-6.662635e+00;8.718719e-01
8;0.400000;3.978916e+00;1.039982e-01;-5.326914e+00;4.271620e+00;4.016113e+00;9.834065e-01;-8.485405e+00;5.567832e+00;3.618255e+00;-4.337885e+00;3.893167e+00;-5.703193e+00;-4.545218e+00;-1.166527e+00
9;0.450000;3.244956e+00;4.825556e+00;-6.693650e+00;2.794476e-01;7.215924e+00;3.653235e+00;-5.507112e+00;4.185081e+00;3.754510e+00;-4.200365e+00;3.009933e+00;-2.523899e-02;-3.542716e+00;-2.971375e+00
