frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.420856e-01;-1.838637e+00;-1.088663e+01;4.437803e+00;2.010726e+01;6.890223e+00;-2.274161e+00;-5.798842e+00;3.171177e+00;-4.072755e+00;-1.253732e+00;-4.592834e+00;-5.529830e+00;4.022217e-01
1;0.050000;-6.743679e-01;8.733018e+00;-1.273783e+01;7.520244e+00;8.650328e+00;9.997391e+00;2.989110e+00;-1.623199e+00;3.882445e+00;1.972292e+00;-3.281465e-01;-2.052223e+00;-3.891592e+00;-6.223595e+00
2;0.100000;1.026722e+00;1.236521e+01;-1.140911e+01;-5.113959e+00;-7.233747e+00;1.410630e+01;1.095036e+01;1.555711e+00;4.218033e+00;1.573038e-01;-2.446475e+00;-2.506546e+00;-1.923232e+00;-5.310318e+00
3;0.150000;3.803473e+00;-1.696528e+00;-1.343584e+01;-7.374005e+00;-7.324177e+00;1.171597e+01;4.772177e+00;1.540436e+00;2.983321e+00;2.172188e+00;-1.911271e+00;-1.075961e+01;-9.607028e+00;-9.778824e-01
4;0.200000;6.395676e+00;-8.378265e+00;-9.260816e+00;-7.334470e+00;-7.913122e-01;4.602750e+00;4.498215e+00;5.693623e+00;6.488726e+00;6.822346e+00;1.169781e+00;-9.128378e+00;-1.258325e+01;1.955826e+00
5;0.250000;3.596836e+00;-1.699505e+00;-1.201481e+01;1.800260e+00;8.067012e-01;7.836466e-01;3.838812e+00;6.169959e+00;1.125326e+01;7.019650e+00;4.309773e+00;-9.876104e+00;-1.365539e+01;4.018646e+00
6;0.300000;1.000629e+00;7.354247e+00;-1.121902e+01;9.192220e+00;6.130106e+00;-3.071937e+00;3.548686e+00;7.148066e+00;1.231442e+01;7.156502e+00;2.542593e+00;-8.759155e+00;-1.351338e+01;2.707031e+00
7;0.350000;-1.523771e+00;1.613013e+01;-4.531972e+00;1.313608e+01;8.034250e+00;-3.131718e+00;2.966458e+00;4.906586e+00;9.725191e+00;3.328411e+00;-1.261565e+00;-4.667554e+00;-9.070268e+00;-1.796104e+00
8;0.400000;4.575710e-01;1.289917e+01;-9.990315e+00;1.157349e+01;8.274949e+00;4.460828e+00;7.199693e+00;5.008744e+00;3.007844e+00;-7.550124e+00;-6.410207e+00;8.371453e-01;2.755493e-01;-4.048157e+00
9;0.450000;1.305582e+00;1.924348e-01;-1.585956e+01;2.152984e+00;7.507098e+00;4.919490e+00;6.533141e-01;7.301565e+00;5.727332e+00;-5.953012e+00;-4.190618e+00;1.827335e-02;3.058712e+00;-9.770813e-01
10;0.500000;2.154309e+00;-4.587274e+00;-1.230577e+01;-2.744638e+00;1.225277e+01;2.162818e+00;3.650960e+00;3.991207e+00;8.114519e+00;-7.440177e+00;-4.697347e+00;-1.334758e+00;6.189857e-01;6.560898e-01
11;0.550000;5.794182e+00;-2.583991e+00;-3.850621e+00;-3.985310e-02;2.123044e+01;3.562209e+00;1.153856e+01;1.540853e+00;1.489274e+01;-9.489810e+00;-1.064443e+00;-3.928018e+00;5.097339e-01;-4.078751e-01
12;0.600000;5.470657e+00;-1.966124e-01;6.316471e-02;3.499393e+00;1.944080e+01;7.957072e-01;1.510496e+01;1.534786e-01;1.573962e+01;-1.342977e+01;4.731972e+00;-1.910074e+00;2.719426e+00;2.060806e+00
13;0.650000;3.424827e+00;-2.468112e+00;-9.439249e-01;2.581053e+00;1.734149e+01;-2.417402e-01;1.744640e+01;3.710030e+00;1.413024e+01;-1.316264e+01;3.699469e+00;-6.606984e-01;3.598055e+00;4.991615e+00
14;0.700000;1.295219e+00;-5.540614e+00;-2.456388e+00;-3.414307e-01;1.358789e+01;-2.620854e+00;1.903876e+01;7.191330e+00;1.103647e+01;-1.057931e+01;2.032690e+00;1.251342e+00;2.615140e+00;4.041855e+00
