frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.090885e+00;1.200916e+00;-1.226264e+01;-8.278419e+00;5.623188e+00;1.139258e+01;-1.266236e+01;-6.922245e-03;-1.478674e+01;-3.753525e+00;1.004531e+01;-6.934542e+00;4.422684e+00;1.074600e+00
1;0.050000;2.766786e+00;7.616587e-01;-1.204266e+01;-8.746655e+00;6.442653e+00;1.407324e+01;-1.267815e+01;3.756189e-01;-1.570445e+01;-3.039254e+00;8.207509e+00;-8.686683e+00;3.595490e+00;9.765167e-01
2;0.100000;2.180323e+00;-4.959271e+00;-3.255733e+00;-6.122251e+00;-1.839161e-01;1.061792e+01;-6.704889e+00;-2.094965e+00;-1.422415e+01;2.802837e+00;-8.911083e-01;-6.111717e+00;-5.269141e-01;1.530342e+00
3;0.150000;-1.339310e+00;-6.710767e+00;5.119926e+00;-5.754586e+00;-6.023201e+00;6.463664e+00;-5.658531e+00;2.319257e+00;-9.179256e+00;6.719594e+00;-6.602805e+00;-4.791026e+00;-3.223542e+00;2.894424e+00
4;0.200000;-3.146173e+00;-5.007724e+00;7.207882e+00;-7.582547e+00;-9.315348e+00;6.123032e+00;-5.169744e+00;2.884073e+00;-5.725935e+00;8.353168e+00;-5.975587e+00;-5.056592e+00;-8.160365e-01;2.710754e+00
5;0.250000;-2.832700e+00;-1.388831e-01;6.457094e+00;-7.073646e+00;-7.090275e+00;3.458455e+00;-2.505209e+00;-4.206500e+00;8.038101e-01;4.532216e+00;-3.093640e+00;-1.259871e+00;1.277934e+00;9.283218e-01
6;0.300000;-1.555923e+00;2.712750e+00;-1.262006e+00;3.125024e+00;-1.384967e+00;-8.554256e+00;-3.210503e+00;-4.650918e+00;6.043203e+00;-5.499075e+00;-2.415165e+00;5.151355e+00;1.526311e+00;1.919479e-01
7;0.350000;-1.104098e+00;2.839916e+00;-2.112703e+00;4.478309e+00;9.909673e-01;-1.594768e+01;-3.444796e+00;-2.131490e+00;4.307720e+00;-6.908791e+00;-1.541154e+00;4.616734e+00;-2.666195e+00;8.441086e-01
8;0.400000;-1.521722e+00;1.401146e+00;2.875701e+00;1.300669e+00;-4.621511e-01;-1.655967e+01;1.318250e+00;1.444103e+00;7.180238e-01;-2.841553e+00;-2.413365e+00;2.471922e+00;-7.077004e+00;1.963676e+00
9;0.450000;-1.808461e+00;1.355911e+00;5.232701e+00;-4.810152e-01;-2.065140e+00;-1.393652e+01;2.916660e+00;2.327358e+00;-3.409042e+00;-8.348531e-01;-1.029219e+00;1.157032e+00;-9.452349e+00;1.648438e+00
10;0.500000;3.303280e-01;1.689716e+00;6.076811e+00;-8.668938e-01;-2.165052e+00;-1.104156e+01;2.769174e+00;2.662431e+00;-5.882205e+00;-1.624206e+00;-6.715329e-01;7.583437e-01;-8.434402e+00;-1.456093e+00
11;0.550000;4.737525e+00;1.551695e+00;-6.842887e-01;-4.722924e+00;5.294884e+00;-4.870910e+00;6.310614e+00;-1.007861e+00;-8.655472e+00;-1.598522e+00;3.100584e+00;4.285571e+00;-3.877747e+00;-3.467262e+00
12;0.600000;4.328469e+00;-2.481713e+00;-6.013795e+00;-9.407136e+00;1.356097e+01;7.630639e-01;1.818657e-02;-2.286007e+00;-7.792051e+00;8.455501e+00;-2.855957e+00;5.241382e+00;-1.113285e+00;2.193375e-01
13;0.650000;1.729871e+00;-8.487656e+00;-6.322036e+00;-6.436831e+00;7.185857e+00;2.227677e+00;-1.229485e+00;-5.027599e-01;-5.143708e+00;1.039707e+01;-6.020753e+00;2.132119e+00;-1.070257e+00;4.444458e+00
14;0.700000;-1.813733e+00;-9.901758e+00;-4.364430e+00;-3.094015e+00;-1.353546e+00;2.525880e+00;6.440487e-01;-3.433011e+00;1.311567e+00;5.452467e+00;-4.560676e+00;-2.481196e+00;-2.919530e+00;6.734329e+00
15;0.750000;-3.912927e+00;-7.309895e+00;-4.126382e-02;-2.169971e-01;-8.199936e+00;1.816987e+00;1.698721e+00;-6.531670e+00;6.553533e+00;1.482960e+00;-4.589588e+00;-4.651282e+00;-5.218175e+00;5.842049e+00
16;0.800000;-4.769596e+00;2.238398e-01;3.813835e+00;3.189504e+00;-1.180050e+01;3.357841e+00;3.332573e+00;-1.271269e+01;7.320597e+00;-1.943004e+00;-4.854539e+00;-3.956991e+00;-7.375463e+00;2.703270e+00
17;0.850000;-4.066251e+00;9.024134e+00;2.823642e+00;9.040798e+00;-6.429210e+00;1.042886e+01;6.239057e+00;-1.176782e+01;8.878813e+00;-6.991908e-01;-9.455585e-01;-1.886922e+00;-5.245093e+00;-1.802750e-01
18;0.900000;-2.838993e+00;1.215119e+01;-4.227781e-01;1.342301e+01;-1.076498e+00;1.004654e+01;9.365098e+00;-3.714664e+00;7.955267e+00;4.215822e-01;4.797754e+00;-2.554605e+00;-5.042894e+00;-2.005180e+00
19;0.950000;-1.016310e+00;1.152704e+01;-1.938453e+00;1.273936e+01;-6.025414e-01;9.405114e+00;8.817413e+00;-4.235547e+00;7.145531e+00;1.052450e+00;5.611526e+00;-2.479561e+00;-4.359023e+00;-3.711861e+00
20;1.000000;3.543653e-01;8.199353e+00;-2.979583e+00;1.034384e+01;-3.463119e+00;5.709041e+00;7.658690e+00;-7.682551e+00;4.449135e+00;-6.730262e-01;3.460476e+00;-2.739203e+00;-4.269942e+00;-6.175735e+00
21;1.050000;1.052830e+00;4.379185e+00;5.923140e-01;7.095470e+00;-2.381395e+00;4.661837e-01;9.719595e+00;-7.016901e+00;2.645350e-02;2.460614e-01;2.561791e+00;-4.869529e+00;-6.225505e+00;-7.358368e+00
22;1.100000;3.445101e-01;1.507233e+00;5.853662e+00;3.839849e+00;-1.563538e+00;-6.198590e-01;1.052616e+01;-4.053693e+00;-2.412341e+00;3.013144e+00;2.418376e+00;-3.965930e+00;-7.673775e+00;-6.697189e+00
23;1.150000;-2.363472e-01;-6.459236e-03;8.279767e+00;2.577473e+00;-3.200497e+00;2.253006e+00;8.756618e+00;-5.972624e-02;-2.831641e+00;1.844485e+00;3.264204e-01;-4.889417e+00;-7.388323e+00;-5.586784e+00
24;1.200000;-7.571335e-01;-7.435546e-01;4.780441e+00;-2.666455e+00;-8.901474e+00;4.773293e+00;7.285809e+00;6.066596e+00;1.737807e+00;5.342556e-01;-3.210390e+00;-1.088174e+01;-6.486627e+00;-1.571716e+00
25;1.250000;-2.696515e+00;-1.085408e+00;2.322616e+00;-5.473128e+00;-1.069841e+01;3.363534e+00;4.692640e+00;6.221131e+00;1.148521e+00;8.987708e-01;-5.994472e+00;-1.379018e+01;-4.681506e+00;3.049248e+00
26;1.300000;-3.812787e+00;-1.078862e+00;1.648653e+00;-6.980189e+00;-1.222865e+01;1.238738e+00;8.322392e-01;3.942237e+00;-2.179146e-04;3.134883e+00;-4.845071e+00;-1.158415e+01;-2.627749e+00;4.363731e+00
27;1.350000;-4.260761e+00;-7.909551e-01;2.414020e+00;-5.809060e+00;-1.301517e+01;-7.068357e-01;-2.549170e+00;-1.333548e+00;-7.141833e-01;5.228658e+00;-3.116750e+00;-5.882816e+00;-1.211556e+00;3.402405e+00
28;1.400000;-4.186110e+00;-5.457330e-01;3.092307e+00;-1.719620e+00;-1.147000e+01;-2.585576e+00;-8.529730e-01;-7.240448e+00;7.369261e-01;3.603579e+00;-2.829178e+00;-1.727567e+00;-1.787576e+00;1.884590e+00
29;1.450000;-2.077440e+00;-4.593927e+00;-1.185579e+00;2.376419e+00;-5.632959e+00;-3.545755e+00;5.529925e+00;-7.826865e+00;3.867694e+00;-2.829532e+00;-1.909090e+00;1.305961e+00;-1.774214e+00;1.519806e+00
30;1.500000;-1.194382e-01;-9.870920e+00;-7.032052e+00;2.946677e+00;2.228068e+00;-2.482186e+00;6.821698e+00;-3.382160e+00;4.850324e+00;-6.505826e+00;-4.600782e+00;5.614742e+00;-2.325873e-01;2.661636e+00
31;1.550000;1.556461e+00;-1.241935e+01;-7.804011e+00;1.994794e+00;3.921890e+00;-2.100504e+00;2.777397e+00;-1.368344e+00;2.131206e+00;-6.737320e+00;-1.000406e+01;7.960673e+00;7.292509e-02;2.168098e+00
32;1.600000;3.466820e+00;-1.048204e+01;-5.062555e+00;2.188679e+00;4.398919e+00;-3.962505e+00;-7.799759e-01;-1.505759e+00;-5.904455e-01;-7.219015e+00;-1.169930e+01;4.495749e+00;1.486325e-01;-4.080734e-01
33;1.650000;3.461486e+00;-3.372125e+00;-3.969727e-01;-1.548373e+00;5.783156e+00;-8.612380e+00;-2.341629e+00;-1.780415e+00;-3.539411e+00;-5.587477e+00;-9.004671e+00;-4.886606e+00;3.040635e+00;-2.711922e+00
34;1.700000;3.355555e+00;-1.242155e+00;2.804855e+00;-5.674621e+00;3.372563e+00;-4.217444e+00;-5.043018e+00;-5.127769e-01;-4.763114e+00;-4.892180e+00;-9.536791e+00;-8.454918e+00;2.260414e+00;-2.769119e+00
35;1.750000;2.734500e+00;-5.254337e+00;1.010967e+00;-5.077079e+00;4.948737e+00;1.973714e+00;-1.227933e+01;4.206145e+00;-5.166861e+00;-2.367251e+00;-1.008768e+01;-9.207896e+00;5.651937e-01;-7.821732e-01
36;1.800000;2.486978e+00;-6.256346e+00;-7.344489e+00;-7.638576e+00;6.488564e+00;6.951441e+00;-1.176506e+01;7.288882e+00;-5.998049e+00;-2.890140e+00;-9.159290e+00;-9.661807e+00;-5.719988e-01;1.088913e+00
37;1.850000;3.741140e+00;-1.512766e+00;-1.386053e+01;-1.126511e+01;4.386724e+00;6.219323e+00;-1.243937e+01;9.220490e+00;-2.612502e+00;-2.724722e+00;-1.920269e+00;-5.565191e+00;1.197377e+00;1.220802e+00
38;1.900000;4.989579e+00;3.842989e+00;-1.484766e+01;-1.411533e+01;-1.121249e+00;6.905699e+00;-1.229102e+01;1.180580e+01;-9.387231e-01;-3.834201e+00;5.272794e+00;-2.453811e+00;4.910689e+00;-9.773636e-01
39;1.950000;7.028074e+00;6.874899e+00;-1.143134e+01;-1.195072e+01;-5.421013e+00;5.196288e+00;-1.179871e+01;1.492556e+01;-6.196165e-01;-6.643909e+00;6.597081e+00;-1.573117e+00;7.303714e+00;-4.670998e+00
40;2.000000;1.078537e+01;5.267079e+00;-8.624183e+00;-6.576659e+00;6.267610e-01;1.480500e+00;-8.982300e+00;9.941239e+00;-1.800677e+00;-5.416026e-01;4.802389e+00;6.295300e-01;3.702572e+00;-8.276573e+00
41;2.050000;1.096809e+01;2.107357e+00;-3.358933e+00;-2.930036e+00;6.352989e+00;-1.956705e+00;-3.323263e+00;5.665351e+00;7.154684e-01;3.186452e-02;3.516746e+00;3.698330e+00;1.661406e+00;-8.669365e+00
42;2.100000;4.439967e+00;8.505564e-01;1.674279e+00;7.141447e-01;2.517313e+00;-5.444657e+00;4.387169e+00;6.385980e+00;3.731751e-01;-2.037478e+00;4.540351e+00;5.713048e+00;2.266352e+00;-5.251541e+00
43;2.150000;-1.769782e+00;-2.870717e-01;4.718559e+00;4.083726e+00;1.665501e+00;-7.416646e+00;7.375499e+00;8.135779e+00;1.060287e+00;-2.530492e+00;4.143430e+00;6.457478e+00;1.376134e+00;-1.083130e+00
44;2.200000;-4.416569e+00;-6.210475e-01;5.074767e+00;6.054420e+00;4.274536e+00;-7.426391e+00;8.855742e+00;1.011046e+01;1.912375e+00;-2.782193e+00;3.020652e+00;3.992846e+00;-6.993704e-01;1.598213e+00
45;2.250000;-5.271756e+00;2.218342e-02;4.891715e+00;7.083567e+00;6.615141e+00;-7.950909e+00;1.012758e+01;1.072968e+01;1.698459e+00;-2.347648e+00;3.033520e+00;1.908555e+00;-1.828974e+00;1.598198e+00
46;2.300000;-4.800085e+00;8.493266e-01;5.080449e+00;7.077143e+00;7.108771e+00;-7.055649e+00;1.202732e+01;9.528280e+00;1.265694e+00;-8.535528e-01;3.917821e+00;1.222992e+00;-1.421135e+00;-7.240982e-01
47;2.350000;-1.745068e+00;2.441178e+00;8.391928e+00;5.358636e+00;1.897729e+00;-8.010923e+00;9.200706e+00;3.443934e+00;-7.993221e-01;6.487749e-01;7.409808e+00;5.261491e+00;2.633844e+00;-3.430527e+00
48;2.400000;-2.160026e+00;6.278654e+00;1.261610e+01;-2.087348e+00;-4.822030e+00;-2.872950e+00;-1.116255e+00;-3.528255e+00;-1.269354e+00;2.177544e+00;8.994482e+00;1.258849e+01;5.382473e+00;-2.347801e+00
49;2.450000;-3.318110e+00;1.020978e+01;1.341787e+01;-4.550128e+00;-6.256353e+00;9.583943e-01;-9.761715e-02;-6.686611e+00;-8.979201e-01;2.097145e+00;6.694996e+00;1.024123e+01;6.599443e+00;7.246552e-01
50;2.500000;-1.920257e+00;1.003899e+01;1.151618e+01;2.762525e+00;-2.118459e-01;1.405361e-01;-4.984255e-01;-6.243205e+00;3.904255e+00;1.007508e+00;2.988973e+00;5.608243e+00;6.117559e+00;2.425797e+00
51;2.550000;-2.106263e+00;5.719484e+00;4.460423e+00;1.154316e+01;9.494767e+00;-3.688458e+00;-2.516064e+00;-4.778611e+00;8.069207e+00;9.419687e-01;2.996892e+00;6.236732e+00;5.519886e+00;4.606003e+00
52;2.600000;-3.647603e+00;-4.462161e-01;-8.576739e-01;1.074180e+01;1.242721e+01;7.588506e-02;-4.477339e+00;-5.980394e+00;8.590057e+00;2.832637e+00;3.792596e+00;1.024342e+01;1.129605e+01;6.446701e+00
53;2.650000;-3.455964e+00;-4.671328e+00;-5.742366e+00;6.823832e+00;9.824831e+00;3.068309e+00;-6.933496e+00;-6.340502e+00;9.617340e+00;4.815939e+00;4.475795e+00;1.151350e+01;1.619137e+01;5.157738e+00
54;2.700000;9.590807e-01;-2.921923e+00;-4.410397e+00;9.538080e+00;8.524170e+00;7.592993e+00;-6.141165e+00;-5.217761e+00;9.720364e+00;3.940241e+00;6.601947e+00;8.661222e+00;1.522926e+01;1.511284e+00
55;2.750000;3.595291e+00;-1.827965e+00;1.411690e+00;1.240532e+01;2.583096e+00;4.992101e-01;-5.147877e-01;2.190962e+00;8.544559e+00;6.072227e+00;1.304841e+01;1.381615e+01;9.000410e+00;1.787262e-01
