frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.431751e+00;-1.844248e+00;-1.657266e+01;-2.599643e+00;-7.137098e-01;7.785634e+00;3.380111e+00;-5.228178e+00;5.285855e+00;-3.788033e+00;-3.656981e+00;7.145052e-01;4.829590e+00;7.031860e-01
1;0.050000;4.885750e-01;-5.573709e+00;-1.630287e+01;-3.205018e+00;1.090700e+00;1.102519e+01;6.779184e+00;-1.907001e+00;8.720494e+00;-2.782135e+00;-1.861520e-01;-4.970341e-01;8.577578e+00;-1.522827e-01
2;0.100000;-5.285225e-01;-8.509926e+00;-1.817985e+01;-5.521130e+00;3.429294e+00;1.218597e+01;7.010601e+00;1.125311e+00;9.051618e+00;-2.350666e+00;6.052489e-01;-4.585012e+00;8.563256e+00;-1.613777e+00
3;0.150000;1.806789e+00;-6.465613e+00;-1.446502e+01;-2.019024e+00;5.970919e+00;8.596565e+00;7.385783e+00;-1.341915e+00;7.682168e+00;-1.579965e+00;6.727920e-01;-4.595254e+00;1.084427e+01;1.148224e-02
4;0.200000;3.250790e+00;-4.344215e+00;-1.075565e+01;1.269112e-01;5.188680e+00;2.757994e+00;6.444500e+00;-5.173176e+00;5.325619e+00;-3.126708e+00;-4.259689e+00;-3.973130e+00;9.276767e+00;6.689453e-02
5;0.250000;3.004108e+00;-8.257713e-01;-4.735601e+00;1.497342e+00;2.172873e+00;-3.175432e+00;1.226565e+00;-1.282227e+00;6.157717e+00;-2.175289e+00;-1.056009e+01;4.900803e+00;4.841056e+00;-7.369156e-01
6;0.300000;1.446772e-01;3.653535e+00;5.543058e+00;4.554197e+00;3.269989e+00;-7.582832e+00;-4.768177e+00;3.346228e+00;9.372658e+00;-6.273332e-01;-8.583279e+00;1.207336e+01;2.876117e+00;-1.730316e+00
7;0.350000;-5.433412e+00;6.584722e+00;1.471886e+01;3.894512e+00;3.561354e+00;-1.290506e+01;-6.694765e+00;-8.026619e-01;4.755751e+00;-4.908519e+00;-1.194236e+00;1.014351e+01;-7.969427e-01;-2.614914e+00
8;0.400000;-7.282287e+00;8.113483e+00;2.049646e+01;6.878032e+00;4.315405e+00;-1.042232e+01;-5.915833e-01;-3.998526e+00;-3.740553e+00;-6.361313e+00;4.348120e+00;9.533559e+00;-7.118621e-01;-2.628883e+00
9;0.450000;-2.147070e+00;4.413159e+00;1.141508e+01;3.591873e+00;6.717081e+00;-3.481066e+00;5.548603e+00;-3.102581e+00;-5.794418e+00;-3.785829e+00;4.352776e+00;4.779224e+00;-3.390877e+00;-1.892120e+00
10;0.500000;4.756661e+00;-3.080743e+00;-1.928226e+00;-8.173189e-01;9.395720e+00;7.505965e+00;4.185789e+00;-3.682661e+00;1.396660e+00;-2.850283e+00;5.862144e+00;-7.796868e+00;-4.149163e+00;-1.374954e+00
11;0.550000;3.529494e+00;-8.005852e+00;-6.829327e+00;-2.170800e+00;8.291106e+00;1.581871e+01;2.329659e+00;-5.337957e+00;9.296117e+00;-8.064207e+00;8.275227e+00;-1.178854e+01;-6.345501e-01;1.711655e+00
12;0.600000;-7.249184e-01;-8.415546e+00;-1.122851e+01;-2.195364e+00;5.972065e+00;1.679000e+01;-2.057003e+00;-3.159168e+00;2.445178e+00;-3.089299e+00;1.932627e+00;-6.974553e+00;1.575353e+00;3.599281e+00
13;0.650000;-4.912570e+00;-1.261925e+00;-1.311937e+01;2.648488e+00;7.689293e+00;1.477232e+01;-6.317391e-01;-3.845135e+00;-1.915800e+00;9.762003e-01;-4.021752e+00;1.596451e-03;2.751826e+00;4.064186e+00
14;0.700000;-7.044528e+00;8.637299e+00;-1.233460e+01;3.396650e+00;5.147329e+00;7.262880e+00;1.343305e-01;-2.149553e+00;2.794456e-02;2.781168e+00;-6.029948e+00;4.213172e+00;2.379591e+00;2.848106e+00
15;0.750000;-5.802649e+00;1.458568e+01;-8.794565e+00;-5.116253e-01;-3.402905e+00;-3.666157e+00;-1.999305e+00;5.690053e+00;4.306446e+00;4.035130e-01;-6.794186e+00;3.285223e+00;-2.603713e+00;2.333084e+00
16;0.800000;-2.431421e+00;1.314668e+01;-7.004284e+00;-8.815041e-01;-5.314704e+00;-5.667860e+00;-1.790359e+00;6.115978e+00;3.619454e+00;-4.785995e-01;-6.745877e+00;9.572659e-01;-4.279948e+00;1.109001e+00
17;0.850000;2.244612e+00;9.820251e+00;-4.658913e+00;-6.835594e-01;-3.118818e+00;-1.948849e+00;-2.055168e-04;7.080880e+00;3.275070e+00;4.372618e-01;-3.156015e+00;-4.576664e-01;-3.949324e+00;-4.030724e+00
18;0.900000;6.270347e+00;-2.405066e+00;-3.448025e+00;-2.083081e+00;7.989511e+00;1.250362e+01;8.442802e-01;-1.923220e+00;4.991348e+00;3.265554e+00;7.529453e+00;-4.750738e-01;-4.246080e+00;-5.019333e+00
19;0.950000;2.833421e+00;-9.244297e+00;-5.623385e+00;-3.147041e+00;7.066977e+00;1.338403e+01;-4.017781e+00;-5.144983e+00;6.058872e+00;-1.625732e+00;9.989322e+00;-4.189472e+00;1.268361e+00;1.512375e-01
20;1.000000;5.433407e-01;-1.016178e+01;-6.305195e+00;-9.083891e-01;7.317329e+00;1.493022e+01;-5.640324e+00;-3.690762e+00;5.200285e+00;-1.906914e+00;6.711616e+00;-6.461886e+00;3.776197e+00;2.485855e+00
21;1.050000;2.846327e-01;-7.427111e+00;-5.681795e+00;3.014784e-01;6.850740e+00;1.133317e+01;-5.660616e+00;-3.580950e+00;3.812707e+00;-8.348389e-01;8.406882e-01;-6.584826e+00;4.646431e+00;1.966125e+00
