frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.211137e+01;1.100394e+01;1.161874e+01;-1.102077e+01;3.652806e-01;-6.928379e+00;-4.207048e-01;1.151654e+00;-4.062305e+00;1.157169e+01;-4.629860e-01;-3.478778e+00;5.945560e+00;4.304268e+00
1;0.050000;-4.610527e+00;4.826496e+00;9.321132e+00;-5.549267e+00;-5.065098e-01;-7.066123e+00;-1.911650e-01;1.386955e+00;-2.813214e+00;7.412229e+00;3.160868e-01;-8.091748e-01;4.072498e+00;1.882324e+00
2;0.100000;2.063704e+00;-7.205943e+00;3.656392e+00;-1.980719e+00;-1.586693e+00;-2.707905e+00;-1.936568e+00;6.317065e+00;3.773751e+00;-2.236587e+00;-1.129216e+00;2.479886e+00;1.438271e+00;7.752686e-01
3;0.150000;4.215277e+00;-1.133661e+01;-3.648745e-01;-2.434723e+00;-7.158484e-01;6.267495e-01;-5.160594e+00;1.084686e+01;6.947641e+00;-3.548889e+00;-1.847160e+00;1.551192e+00;1.150558e+00;2.776207e+00
4;0.200000;5.434897e+00;-1.007625e+01;-3.570419e+00;-1.085490e+00;3.841153e+00;5.671930e-01;-4.182728e+00;9.600993e+00;8.422115e+00;-1.949739e+00;-3.878570e+00;-1.984527e-01;1.466083e+00;3.084465e+00
5;0.250000;5.382917e+00;-7.129043e+00;-5.589587e+00;2.020283e+00;7.103405e+00;-3.675546e+00;1.209699e+00;7.958817e+00;3.846940e+00;7.346685e-01;-4.023683e+00;-2.305931e+00;6.649795e-01;2.082245e+00
6;0.300000;2.203782e+00;-8.569218e+00;-9.559988e-01;4.837675e-01;1.902502e+00;-5.003413e+00;9.105876e+00;1.093044e+01;-5.336487e+00;-1.951761e-01;-3.782102e+00;-2.489491e+00;-2.631610e+00;3.888039e+00
7;0.350000;1.260275e+00;-9.853897e+00;-3.001499e-02;-3.024826e+00;-1.337852e+00;-4.152413e+00;1.183021e+01;1.216928e+01;-8.363663e+00;-5.195434e-01;-3.630635e+00;-1.113547e+00;-5.026142e+00;5.039452e+00
8;0.400000;1.443133e+00;-8.432789e+00;9.654665e-01;-3.866003e+00;-2.705379e+00;-2.637042e+00;1.104907e+01;9.907648e+00;-8.779514e+00;-1.420546e-01;-2.262139e+00;-8.101276e-01;-6.795639e+00;3.742668e+00
9;0.450000;-6.721144e-01;-3.667241e+00;6.142197e-01;1.703176e-01;-1.914207e+00;-1.687779e-01;7.842939e+00;4.552670e+00;-4.496583e+00;5.867171e-02;-4.503469e-01;-2.986594e+00;-6.105322e+00;1.849915e+00
10;0.500000;-3.016315e+00;-8.983860e-01;4.913228e-01;6.062021e-01;-4.456925e+00;-2.009390e+00;3.420589e+00;-2.193213e-02;-8.069925e-01;4.576748e+00;1.209040e+00;-4.400771e+00;-3.655960e+00;2.897736e+00
11;0.550000;-5.559584e+00;3.896684e+00;-2.650699e+00;3.882611e+00;-1.067584e+01;-1.449880e+00;4.148000e+00;-1.153937e+00;-2.051698e+00;5.357322e+00;1.226539e+00;-5.156139e+00;-4.738007e+00;4.291504e+00
12;0.600000;-9.417803e+00;8.304981e+00;-4.324933e+00;7.277047e+00;-1.110088e+01;-2.026621e+00;7.092274e+00;-6.613798e-01;-3.935502e+00;6.396438e+00;5.314159e-01;-5.108398e+00;-4.957684e+00;3.100967e+00
13;0.650000;-1.341260e+01;9.539146e+00;-6.504092e+00;1.126084e+01;-3.090314e+00;1.438432e+00;6.947183e+00;1.086152e+00;-3.831870e+00;7.096316e+00;8.613396e-01;-2.486203e+00;1.371613e-01;4.603348e-01
14;0.700000;-1.023065e+01;1.173794e+01;-7.423208e+00;6.577285e+00;-2.844090e+00;2.196765e+00;4.669342e-01;-4.486369e+00;-2.161450e+00;6.857209e+00;1.272974e+00;3.189861e+00;4.332101e+00;2.411919e+00
15;0.750000;-6.225447e+00;1.253022e+01;-5.242356e+00;3.479749e+00;-2.342927e+00;3.833314e+00;-3.954466e+00;-6.841720e+00;1.660640e+00;5.149524e+00;1.814640e+00;4.281709e+00;2.115588e+00;3.340294e+00
16;0.800000;-1.822870e+00;9.937372e+00;-2.803416e+00;2.883997e+00;-3.176041e-01;4.485314e+00;-7.363994e+00;-6.950912e+00;5.014434e+00;1.278468e+00;3.262844e+00;4.578141e+00;-8.893738e-01;9.708710e-01
17;0.850000;2.343075e+00;3.687801e+00;-6.086911e-01;2.481281e+00;1.856163e+00;2.397937e+00;5.852165e-01;-6.141166e+00;5.946118e+00;-3.796360e+00;3.058859e+00;3.303864e+00;-4.258966e-01;-3.091240e+00
18;0.900000;3.412614e+00;1.810122e-01;-5.040736e+00;-2.416677e-01;-7.131958e-02;3.924299e+00;1.261597e+01;-7.374210e-01;6.453716e+00;-2.344270e+00;-2.348785e-01;6.906028e-01;1.217714e+00;-5.143738e+00
19;0.950000;5.945275e+00;-5.740418e-01;-6.500158e+00;-1.326922e+00;-7.714176e-01;3.345907e+00;8.041677e+00;-4.728546e+00;5.025907e+00;-2.343075e+00;1.132124e+00;-2.078514e-01;3.837390e-01;-5.563942e+00
20;1.000000;7.816361e+00;-1.898307e+00;-3.547678e+00;2.574843e+00;-1.174032e+00;4.050892e+00;-3.141641e+00;-7.939344e+00;5.412289e+00;-2.839895e+00;2.325984e+00;-3.895288e-01;1.049870e+00;-4.798424e+00
