frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.404657e+00;-1.402514e+00;-2.236425e+00;8.194284e-01;2.850164e+00;-5.242842e+00;9.194818e+00;2.701216e-01;-3.601112e+00;-4.030871e-01;-2.343826e+00;2.297522e+00;3.568069e+00;3.482819e-01
1;0.050000;2.751345e+00;-2.712686e+00;-4.506105e+00;2.210746e+00;5.707813e+00;-3.487714e+00;1.170016e+01;6.808586e-01;2.428516e+00;3.335083e+00;-2.458509e+00;-7.786846e-01;4.941757e+00;2.185959e+00
2;0.100000;-1.635752e-01;-5.268727e+00;-4.959724e+00;2.915101e+00;6.304276e+00;-6.310949e-01;1.200349e+01;4.023399e-01;3.059360e+00;4.107836e+00;-4.426288e+00;-8.730631e-01;4.143346e+00;2.863602e+00
3;0.150000;-2.830689e+00;-4.344458e+00;-3.053741e+00;5.715581e+00;8.206596e+00;2.755392e+00;1.075323e+01;2.223854e-01;1.420535e+00;4.286180e+00;-6.052005e+00;1.083669e+00;3.116860e+00;1.569321e+00
4;0.200000;-5.299613e+00;4.561985e+00;1.758661e-01;1.181679e+01;3.053884e+00;1.048036e+00;4.981320e+00;-3.957542e+00;-3.033644e+00;-3.884969e+00;-4.408713e+00;1.217579e+00;1.045349e+00;3.533859e-01
5;0.250000;-6.351640e+00;1.038501e+01;4.799002e+00;1.436675e+01;-3.382558e+00;-4.010645e+00;5.850177e+00;-2.901974e+00;-4.600304e+00;-7.195258e+00;-4.656470e-01;4.048447e+00;-1.138968e+00;2.081940e+00
6;0.300000;-8.431956e+00;1.233150e+01;5.332103e+00;1.444931e+01;-2.999502e+00;-3.567239e+00;6.023727e+00;-1.416770e+00;-4.639982e+00;-4.974616e+00;3.320603e-01;4.998702e+00;8.051775e-01;3.098373e+00
7;0.350000;-1.258600e+01;1.327753e+01;4.916274e+00;1.394609e+01;-1.051304e+00;-4.299808e-01;5.034500e+00;-2.656069e-01;-2.313300e+00;-3.306484e+00;9.781384e-01;6.841725e+00;2.595836e+00;1.325356e+00
8;0.400000;-1.781170e+01;9.786327e+00;1.067772e+00;1.292888e+01;2.976684e+00;4.943336e+00;6.629072e+00;3.532507e+00;1.719223e+00;-1.549993e+00;1.881899e+00;8.299522e+00;3.277492e+00;-2.476936e+00
9;0.450000;-1.994363e+01;7.402315e+00;-1.719728e+00;1.207707e+01;4.047573e+00;8.300514e+00;1.003207e+01;8.158909e+00;5.516482e+00;2.558694e+00;3.286880e+00;7.843517e+00;4.158624e+00;-7.685242e+00
10;0.500000;-2.891162e+00;3.776752e+00;-6.125561e+00;6.152779e+00;-3.529166e+00;-4.826010e+00;1.077337e+00;1.102542e+01;6.223758e+00;7.264008e+00;2.299340e+00;-1.815099e+00;1.325483e+00;-2.642601e+00
11;0.550000;1.833347e+00;-3.304969e+00;-1.157784e+00;-6.680179e-01;1.568222e+00;-7.073016e+00;1.992637e+00;1.146663e+01;6.038472e+00;8.085065e+00;1.627787e+00;-4.445051e+00;2.208932e+00;3.119682e+00
12;0.600000;1.648565e+00;-5.119749e+00;-3.180597e+00;-3.009706e+00;3.339253e+00;-3.420685e+00;2.231216e+00;1.023541e+01;4.866956e+00;8.715129e+00;1.061716e-01;-8.935378e+00;6.827639e+00;5.837349e+00
13;0.650000;1.295753e+00;-8.046216e+00;-6.441458e+00;-5.148137e+00;5.640388e+00;2.565567e+00;2.162398e+00;6.837421e+00;2.255552e+00;7.642087e+00;-1.032692e+00;-1.469670e+01;1.113856e+01;5.533249e+00
14;0.700000;1.333987e+00;-9.661177e+00;-8.298861e+00;-5.942528e+00;5.845438e+00;4.538472e+00;2.317284e+00;3.801012e+00;-3.459798e-01;4.955892e+00;-2.769881e+00;-1.595915e+01;1.051995e+01;3.652008e+00
15;0.750000;3.229073e+00;-6.887894e+00;-6.838364e+00;-7.842757e+00;3.118762e+00;2.070652e+00;1.828504e+00;3.328524e-01;-9.732115e-01;2.516918e+00;-1.093005e+00;-7.717790e+00;4.317678e+00;1.484459e+00
16;0.800000;3.418728e+00;-3.570615e+00;-3.629475e+00;-1.110313e+01;-5.728242e+00;2.823098e+00;-1.914978e-02;1.367851e+00;-2.762614e+00;-4.243173e+00;4.097626e+00;-2.347460e-01;-8.697807e-01;3.257980e-01
17;0.850000;3.377264e+00;9.345322e-01;-3.286903e+00;-1.366952e+01;-8.845016e+00;4.151560e+00;-2.260908e+00;-6.985159e-01;-5.574957e+00;-8.891518e+00;5.953523e+00;1.579793e+00;3.054122e-01;1.334610e-01
18;0.900000;2.460085e+00;5.423792e+00;-3.087729e+00;-1.331953e+01;-2.493916e-01;5.529380e-01;-3.363289e+00;-6.068110e+00;-9.060316e+00;-7.218161e+00;-1.649683e+00;2.702949e+00;-1.531171e+00;6.209335e-01
19;0.950000;5.223818e-01;3.575822e+00;-1.036716e+00;-5.777247e+00;6.339631e+00;-2.831955e+00;-6.026197e+00;-7.162775e+00;-7.514900e+00;-3.800781e+00;-5.534005e+00;7.664485e-01;-2.399730e+00;1.805466e+00
20;1.000000;2.516867e+00;4.062219e-01;-3.889282e+00;-5.209921e+00;7.165794e+00;-4.194196e+00;-8.463795e+00;-6.573668e+00;-3.659210e+00;1.459103e-01;-4.209296e+00;-2.267303e+00;-6.910979e+00;2.796463e+00
21;1.050000;5.888969e+00;-2.655813e+00;-4.890963e+00;-6.193061e+00;5.158765e+00;-2.572607e+00;-9.992290e+00;-6.421415e+00;-2.995087e+00;9.132805e-01;-2.452879e+00;-5.435419e-01;-9.489441e+00;2.239647e+00
