frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.762602e+00;-1.411127e+01;-8.806906e+00;5.991148e+00;1.220256e+01;1.206029e+01;2.123335e+00;-2.845701e+00;2.700225e+00;-6.675907e+00;7.661990e+00;6.029809e+00;6.830731e+00;-8.031586e+00
1;0.050000;5.246744e+00;-1.657959e+01;-7.867568e+00;4.084629e+00;8.587089e+00;7.803556e+00;2.199102e+00;-5.409772e+00;2.594942e+00;-8.754314e+00;5.181265e+00;4.244722e+00;5.110785e+00;-5.909653e-01
2;0.100000;6.251128e+00;-1.619521e+01;-6.886645e+00;3.763987e+00;6.426193e+00;5.925937e+00;2.283412e+00;-4.347639e+00;3.027374e+00;-8.143624e+00;4.864377e+00;4.123761e+00;5.479262e+00;1.868675e+00
3;0.150000;8.009254e+00;-1.376242e+01;-5.402102e+00;4.562407e+00;5.093801e+00;4.004923e+00;1.282847e+00;-2.581054e+00;4.239757e+00;-4.860346e+00;5.606849e+00;4.514663e+00;5.933710e+00;2.503281e-01
4;0.200000;1.072222e+01;-5.662483e+00;-9.403444e+00;-2.159773e+00;1.335015e+01;-2.929571e+00;-4.493198e+00;-2.226911e+00;1.624505e+00;1.090338e+01;6.782860e+00;5.023599e-02;3.650951e+00;-1.340767e+00
5;0.250000;4.045658e+00;-7.452846e-01;-1.380991e+01;-1.302864e+01;2.308463e+01;-6.793406e+00;-2.537119e+00;-9.309017e+00;5.856645e+00;1.068228e+01;2.790337e+00;-1.114413e+01;1.089738e+01;3.827271e+00
6;0.300000;-2.934479e+00;-5.355105e+00;-1.132910e+01;-1.048010e+01;2.068574e+01;-8.383749e+00;4.165428e+00;-8.893841e+00;4.626044e+00;5.473170e+00;-1.518707e+00;-1.167198e+01;1.143289e+01;9.344955e+00
7;0.350000;-4.564198e+00;-5.269756e+00;-6.848432e+00;-8.085312e+00;1.848749e+01;-8.306337e+00;7.890525e+00;-7.647124e+00;4.589293e+00;3.470246e+00;-1.994913e+00;-1.054966e+01;1.077730e+01;1.234711e+01
8;0.400000;-4.646002e+00;-5.447162e+00;-3.868269e+00;-9.553488e+00;1.175330e+01;-1.131283e+01;7.291901e+00;-8.072400e+00;6.159873e-01;-1.267127e+00;-2.412352e+00;-1.193544e+01;6.121417e+00;1.193037e+01
9;0.450000;-2.331255e+00;-4.897524e+00;1.316747e+00;-7.303740e+00;5.918459e+00;-8.880152e+00;9.473637e+00;-2.142059e+00;-6.134405e-01;-1.215757e+00;8.070908e-01;-9.152061e+00;3.880647e+00;8.757774e+00
10;0.500000;-7.795715e-02;-5.165758e+00;2.899378e+00;-1.132982e+00;-8.607674e-01;-2.331736e+00;4.391764e+00;5.231925e+00;-4.288496e+00;1.333563e-01;-4.518070e+00;-6.228503e+00;-1.085375e+00;3.420319e+00
11;0.550000;1.994830e+00;3.760476e-01;-3.780369e+00;2.100561e+00;9.633503e-01;4.781363e+00;3.624727e+00;2.478081e+00;-5.585449e+00;-5.788546e-01;-1.518572e+00;-1.030842e+00;-1.305080e+00;-1.310707e+00
12;0.600000;7.346290e+00;9.755250e+00;-1.037444e+01;-5.066698e+00;7.000533e+00;9.394382e+00;2.398073e+00;2.224269e+00;-5.013401e+00;1.403749e+00;2.799723e+00;2.945356e+00;4.255589e+00;-4.690552e+00
13;0.650000;1.000164e+01;1.289394e+01;-1.157601e+01;-1.198329e+01;1.018517e+01;6.631665e+00;-1.956264e+00;1.583832e+00;-6.595598e+00;-2.706221e+00;-4.849224e-01;2.222096e+00;5.071808e+00;-8.661041e+00
14;0.700000;8.486172e+00;6.947370e+00;-4.622417e+00;-3.330740e+00;1.754184e+01;4.440629e+00;-8.695959e+00;8.621426e-01;7.849930e+00;-8.855505e-01;7.768896e+00;5.034136e+00;2.589361e+00;-6.455322e+00
15;0.750000;6.823309e+00;-8.390841e+00;-2.397662e+00;3.852814e+00;5.953480e+00;-1.724091e+00;-1.190158e+01;-3.218627e+00;1.303270e+01;-3.974856e+00;4.541166e+00;7.546950e+00;-3.438670e+00;1.417694e-01
16;0.800000;4.933851e+00;-1.485356e+01;1.070500e+00;4.703974e+00;-2.185942e+00;-4.258989e+00;-1.047155e+01;-2.775503e+00;8.907916e+00;-3.677845e+00;2.333069e-01;7.648481e+00;-9.971033e+00;4.729240e+00
17;0.850000;1.997662e+00;-1.627967e+01;4.889838e+00;2.440109e+00;-3.661793e+00;-7.204290e+00;-3.580481e+00;2.575853e+00;2.716085e+00;-2.297533e-01;-5.487539e+00;7.963093e+00;-1.395577e+01;6.866631e+00
18;0.900000;1.042433e+00;-1.502677e+01;7.936690e+00;1.541449e+00;-2.185120e+00;-6.021135e+00;6.297339e+00;1.027665e+01;-6.166344e-01;3.081321e+00;-7.439922e+00;1.081456e+01;-1.392300e+01;6.285530e+00
19;0.950000;2.280027e+00;-1.328948e+01;6.358315e+00;2.587069e+00;4.841378e+00;-3.681475e+00;1.321916e+01;1.413536e+01;-3.184495e+00;5.077217e+00;-7.352798e+00;1.283521e+01;-8.917677e+00;4.032181e+00
20;1.000000;6.126408e+00;-1.118536e+01;6.894541e-01;-6.199703e-01;9.661243e+00;-8.963034e+00;9.547104e+00;8.882406e+00;-7.580430e+00;4.535952e-01;-7.391750e+00;8.175980e+00;-3.848765e-01;3.259521e+00
21;1.050000;7.493634e+00;-1.105968e+01;-4.889660e-01;-3.137457e+00;7.629907e+00;-1.290137e+01;3.340399e+00;5.064404e+00;-8.535988e+00;-3.458117e+00;-6.959848e+00;4.384074e+00;2.605311e+00;2.843697e+00
22;1.100000;3.046777e+00;8.193903e-01;-7.793067e+00;8.839743e+00;-3.987810e+00;-4.936749e+00;-1.103125e+01;8.842458e+00;-1.132113e+01;-3.290197e+00;-3.839533e+00;2.815423e+00;5.761101e+00;1.907852e+00
23;1.150000;-3.088747e+00;1.658919e+01;-8.926168e+00;1.727878e+01;-5.080263e+00;5.793324e-01;-1.669639e+01;-2.623632e-01;-3.889999e+00;6.311471e-01;4.267993e+00;2.938338e+00;9.563055e+00;1.429901e-01
24;1.200000;-8.446314e+00;2.686986e+01;-7.729659e+00;1.616511e+01;-7.892262e+00;4.760603e+00;-1.468931e+01;-8.812295e+00;4.835696e-01;7.346701e+00;3.133459e+00;2.250603e+00;1.199316e+01;-2.256073e+00
25;1.250000;-1.270573e+01;3.056725e+01;-2.716066e+00;1.426595e+01;-1.294285e+01;8.615185e+00;-8.667005e+00;-1.315311e+01;-1.134913e+00;1.027672e+01;6.067387e+00;1.700649e+00;7.612584e+00;-4.810387e+00
26;1.300000;-1.169177e+01;2.860093e+01;4.942618e+00;1.017071e+01;-2.275776e+01;5.588732e+00;-8.057365e+00;-1.318161e+01;-5.215740e-02;8.928805e+00;3.768738e+00;3.443983e+00;5.541834e+00;-4.100563e+00
27;1.350000;-9.518472e+00;2.326604e+01;8.945226e+00;-7.286396e-01;-2.430033e+01;4.032220e+00;-9.965804e+00;-1.065853e+01;-3.656588e+00;7.767517e+00;-1.575436e+00;3.609121e+00;6.160588e+00;-3.501755e+00
28;1.400000;-6.026494e+00;1.784246e+01;1.447437e+01;-8.843138e+00;-1.744533e+01;7.278748e-01;-5.449072e+00;-7.286609e+00;-6.117083e+00;1.081669e+01;-4.266479e+00;5.411322e+00;4.082571e+00;-3.595840e+00
29;1.450000;-2.974586e+00;1.357149e+01;1.757782e+01;-8.310614e+00;-8.828888e+00;-2.068624e+00;1.191375e+00;-6.801850e+00;-6.102509e+00;1.468522e+01;6.682949e-01;8.333725e+00;1.471843e+00;-4.570587e+00
30;1.500000;-3.141648e+00;8.713555e+00;1.468470e+01;-4.321205e+00;-1.607375e+01;-9.642414e+00;1.122023e+01;9.507709e-01;-1.002744e+01;6.894343e+00;2.420284e+00;6.261800e+00;-8.715794e+00;-6.408409e+00
31;1.550000;-4.021504e+00;4.648826e+00;1.090052e+01;-3.506792e+00;-1.753806e+01;-1.031472e+01;2.148341e+01;9.656362e+00;-4.767149e+00;7.594263e+00;1.756681e+00;8.987055e+00;-9.106207e+00;-4.919785e+00
32;1.600000;-4.424450e+00;2.233931e+00;9.782317e+00;-5.735027e+00;-1.969550e+01;-1.142238e+01;2.082872e+01;9.802702e+00;-5.404533e+00;6.975265e+00;5.180683e-01;8.862482e+00;-9.330284e+00;-5.798027e+00
33;1.650000;-9.491046e+00;1.801991e+01;3.807886e+00;5.325869e+00;-2.101585e+01;-6.740232e+00;9.123512e+00;5.757051e+00;-1.137391e+01;-2.539966e-01;2.009792e+00;4.509623e-01;-1.028830e+01;-5.456635e+00
34;1.700000;-1.318363e+01;3.224052e+01;9.176078e-01;1.248877e+01;-5.115780e+00;-3.990231e+00;-9.940164e+00;-5.731841e+00;-9.673323e+00;1.239184e+00;7.247126e+00;3.626677e+00;-4.846743e+00;-4.980812e+00
35;1.750000;-1.354774e+01;2.499246e+01;-1.006456e+01;7.261761e+00;-7.420624e+00;1.102534e+01;1.772738e-01;-1.683780e+01;-1.634019e+01;7.500905e-01;-2.927065e+00;-1.339305e+00;3.828747e+00;-9.144669e-01
36;1.800000;-1.219907e+01;1.136541e+01;-1.485423e+01;5.685034e+00;-5.904739e+00;2.085480e+01;8.841721e+00;-8.955221e+00;-8.455643e+00;5.158443e+00;-6.010368e+00;1.422729e-01;2.348051e+00;4.002518e+00
37;1.850000;-9.401438e+00;2.257257e+00;-1.279032e+01;1.178722e-01;-6.861288e+00;2.285241e+01;7.112856e+00;-6.614691e+00;-7.649974e+00;4.735203e+00;-8.918604e+00;-2.819355e+00;-1.839279e+00;5.968269e+00
38;1.900000;-5.570353e+00;-3.784440e+00;-6.126570e+00;-6.740789e+00;-6.814003e+00;2.044376e+01;7.775561e+00;-6.471392e+00;-5.443038e+00;6.176866e+00;-8.001347e+00;-4.603955e+00;-3.093033e+00;5.275497e+00
39;1.950000;-2.711915e+00;-3.076271e+00;1.823960e+00;-1.181912e+01;-9.045469e+00;1.336351e+01;9.045389e+00;-8.524262e+00;-5.317592e+00;1.054590e+01;-7.998877e+00;-1.966941e+00;-5.804010e+00;3.503418e+00
40;2.000000;3.290827e-01;-2.470384e+00;5.262012e+00;-4.162758e+00;-4.367590e+00;5.850501e+00;5.864419e+00;-6.469066e-01;4.464871e+00;1.276726e+01;-1.249406e+01;3.538400e+00;-1.252990e+00;1.532608e+00
41;2.050000;2.934446e+00;-6.137959e+00;-5.921155e+00;-1.113701e-01;7.953236e+00;-4.862862e-01;2.711602e+00;3.049744e+00;1.151176e+01;2.233362e-02;-9.441114e+00;-6.895256e-02;3.194492e+00;9.475403e-01
42;2.100000;3.487253e+00;-7.540830e+00;-9.035957e+00;-1.997997e+00;8.488883e+00;-4.891287e+00;5.577590e+00;3.210969e+00;1.317298e+01;-4.679269e+00;-8.637186e+00;-1.896321e+00;3.794536e+00;2.463501e+00
43;2.150000;3.128879e+00;-8.214020e+00;-6.594025e+00;-2.036179e+00;1.226906e+00;-6.407589e+00;5.989541e+00;6.242831e-01;1.191199e+01;-4.170967e+00;-8.176901e+00;-5.519271e-02;2.819617e+00;2.124077e+00
44;2.200000;4.353739e+00;-6.698186e+00;-1.447444e+00;1.701569e+00;-3.712854e+00;-5.909595e+00;1.652461e+00;-2.071044e-01;1.273664e+01;-2.760679e+00;-6.745680e+00;3.389428e-01;2.922457e+00;-1.131477e+00
45;2.250000;7.015519e+00;-4.376935e+00;2.905075e+00;7.324168e+00;1.682186e-01;8.427353e-01;-6.816213e+00;4.177528e+00;1.202946e+01;3.291836e-01;-2.738285e-01;-3.070916e+00;3.901671e+00;-5.101219e+00
46;2.300000;5.384960e+00;-2.894106e+00;-1.701269e+00;5.518055e+00;8.150907e+00;-8.447744e+00;-2.787553e+00;8.072814e+00;5.242534e+00;-1.638793e+00;-1.126678e+00;-5.498844e+00;-1.534353e+00;-5.331505e+00
47;2.350000;3.536919e+00;-2.054723e+00;-2.214865e+00;5.234735e+00;1.187203e+01;-1.020232e+01;7.367855e+00;1.076603e+01;1.957299e+00;-5.331806e+00;-4.010372e-01;-1.649544e-01;-2.095661e+00;-3.519363e+00
48;2.400000;4.443741e+00;-2.286590e+00;-2.850849e+00;5.262241e-01;7.485764e+00;-1.139280e+01;8.559532e+00;7.570159e+00;-3.772386e+00;-7.459270e+00;-8.690281e-01;3.481528e-01;-3.119199e+00;-2.194946e+00
49;2.450000;6.378467e+00;-1.058482e+00;-2.017102e+00;-2.540161e+00;2.969135e+00;-1.061393e+01;5.115654e+00;4.846436e+00;-6.193932e+00;-6.602727e+00;-2.892475e-01;-1.224607e+00;-4.693319e+00;-3.592873e+00
50;2.500000;6.050156e+00;3.302508e+00;6.414390e-01;-5.296253e+00;5.187741e+00;-5.624819e+00;-6.977094e+00;2.793539e+00;-1.137953e-01;-5.100648e+00;3.510706e+00;-4.813429e+00;-7.365715e+00;-6.144279e+00
51;2.550000;8.103735e-01;-2.271064e+00;1.411698e+01;-7.746246e+00;-1.514931e-01;5.340956e+00;-1.315827e+01;-8.708889e-01;4.032574e+00;-5.034930e+00;9.796076e+00;-8.958445e+00;-7.784024e+00;-4.082970e+00
52;2.600000;-4.459715e-02;-1.117550e+01;2.032413e+01;-4.418568e+00;-3.429155e+00;8.527698e+00;-1.297323e+01;7.143146e+00;5.668832e+00;-1.381677e+01;1.353252e+01;-1.219931e+01;-6.546215e+00;1.366096e+00
53;2.650000;-3.371093e-01;-1.553473e+01;1.979339e+01;-3.258509e+00;-3.171663e+00;6.626347e+00;-1.517163e+01;8.776978e+00;6.140080e+00;-1.806403e+01;1.235406e+01;-1.453812e+01;-6.689570e+00;4.067612e+00
54;2.700000;-5.310638e-01;-1.771268e+01;1.803590e+01;-1.498131e+00;-2.055668e+00;4.808772e+00;-1.697774e+01;9.866232e+00;6.733088e+00;-2.057000e+01;1.005080e+01;-1.506992e+01;-7.104167e+00;2.681992e+00
55;2.750000;1.473944e-01;-1.530969e+01;1.614866e+01;5.421087e+00;1.633478e+00;6.900281e+00;-1.617319e+01;1.526395e+01;1.035410e+01;-1.911709e+01;8.931887e+00;-1.159188e+01;-5.443084e+00;-2.395714e+00
