frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.292120e+00;6.199914e+00;-6.870521e+00;1.163479e+01;7.973383e+00;1.292983e+01;6.242809e+00;5.669803e+00;3.130908e+00;2.937100e+00;2.465550e+00;3.629290e+00;1.502692e+00;2.235260e+00
1;0.050000;-2.705013e+00;6.496277e+00;-8.169773e+00;9.401193e+00;6.187128e+00;1.021593e+01;2.189084e+00;2.832524e+00;1.970291e+00;1.067513e+00;5.056281e-01;2.667309e+00;2.808405e+00;6.063301e+00
2;0.100000;2.738599e+00;3.094329e+00;-9.426117e+00;5.455575e+00;4.841228e+00;7.699090e+00;7.881823e-01;1.159822e+00;-1.139367e-01;2.608346e+00;-1.542018e+00;-5.224290e-01;3.206525e+00;6.383804e+00
3;0.150000;6.764429e+00;-3.481752e+00;-6.685873e+00;-1.404164e+00;4.586144e+00;3.629826e+00;7.274084e-01;-1.072194e+00;-4.157715e+00;6.478930e+00;-6.034894e+00;-6.391711e-01;1.430173e-01;4.072433e+00
4;0.200000;3.287993e+00;-7.068601e-01;-8.673996e+00;-1.623538e+00;5.146213e-01;9.327307e-01;7.920198e-01;-4.422070e+00;-3.205945e-01;2.463207e+00;-3.177007e+00;-1.664782e+00;-2.987191e+00;3.229126e+00
5;0.250000;8.695011e-01;6.147930e+00;-7.151274e+00;-1.407852e+00;-2.631037e+00;-4.089064e+00;-4.319677e-01;-3.618163e+00;2.881617e+00;5.135751e-01;1.595482e+00;8.673382e-02;-3.217021e+00;2.988068e+00
6;0.300000;-5.775166e-01;9.004576e+00;-7.084284e-01;-4.819656e+00;-2.532351e+00;-5.992452e+00;-5.625056e+00;-8.546137e-01;2.585050e+00;1.167440e-02;3.764782e+00;6.782627e-02;-1.432026e+00;2.392952e+00
7;0.350000;-4.705557e+00;6.748024e+00;8.145250e+00;-8.314098e+00;1.044588e+00;-2.801178e+00;-7.287419e+00;-2.750070e+00;3.251939e+00;1.304871e+00;5.141427e+00;-3.374405e-01;-5.042567e-01;2.837708e+00
8;0.400000;-9.107924e+00;3.131996e+00;1.018274e+01;-4.193391e+00;5.229378e+00;2.904579e+00;-1.926677e+00;-1.372628e+00;2.152194e+00;8.166299e-01;7.179329e+00;1.685352e+00;9.315534e-01;2.434334e+00
9;0.450000;-8.003498e+00;2.672571e+00;1.177712e+01;-1.016557e+00;4.811963e+00;2.981923e+00;-2.807550e-01;-1.261881e+00;-1.695890e+00;-4.759282e+00;2.736180e+00;-8.329139e-01;-7.272344e-01;3.059540e-01
10;0.500000;1.739761e+00;4.701114e-01;4.596672e+00;-9.056172e-01;4.827508e+00;-1.833677e-01;-3.730726e+00;-2.346875e+00;1.177344e+00;-5.330560e+00;-2.715764e+00;-4.852737e+00;-8.979368e-01;-1.912025e+00
11;0.550000;9.241738e+00;-4.920157e+00;-5.304753e+00;1.295246e+00;8.293173e+00;-1.250832e+00;-8.267337e+00;-1.379976e+00;1.469856e+00;-4.739060e+00;-8.431330e+00;4.087834e-01;-3.486180e+00;-1.115135e+00
