frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.021976e+00;1.193445e+00;2.202681e+00;-7.557716e-01;5.928440e-01;1.237120e+01;-5.678542e+00;7.527891e+00;-7.837973e+00;-1.519674e+00;7.000872e+00;3.471053e+00;5.595762e+00;-3.620331e+00
1;0.050000;4.111444e+00;3.844798e+00;-1.167184e-01;-1.891397e+00;4.831518e+00;1.928314e+00;3.253518e+00;-1.002292e+00;-3.315407e+00;-5.882254e-01;6.472372e+00;7.467791e+00;1.789567e+00;-2.317772e+00
2;0.100000;2.362018e+00;5.828953e-02;-1.859304e+00;4.096365e-01;2.530680e+00;-3.978305e+00;4.562228e+00;-8.756200e+00;1.019689e+00;7.641762e+00;8.005449e+00;6.186936e+00;-2.702508e+00;7.655106e-01
3;0.150000;2.937586e+00;-6.145708e+00;-3.307890e+00;-4.470016e+00;-1.981724e+00;-4.071492e+00;3.644489e+00;-9.635339e+00;8.168459e-02;9.057763e+00;6.875949e+00;4.341993e-01;-2.643836e+00;3.462952e+00
4;0.200000;2.260377e+00;-8.983538e+00;-4.423158e+00;-9.839319e+00;-2.531919e+00;-2.166098e+00;4.378168e+00;-6.814632e+00;-1.904972e+00;1.021463e+01;3.458447e+00;-1.342997e+00;-2.643976e+00;4.145409e+00
5;0.250000;-3.409552e+00;-1.380527e+00;-1.130069e+01;-8.819115e+00;-1.011826e+00;6.689513e-01;8.815808e+00;-4.306086e+00;1.279545e+00;1.109722e+01;9.116697e-01;-2.629938e-01;-3.024576e+00;4.972679e+00
6;0.300000;-6.563832e+00;7.567552e+00;-1.431712e+01;-6.063395e+00;3.967214e+00;-9.443877e-01;1.014506e+01;-3.290309e+00;3.193593e+00;1.180044e+01;-1.249216e+00;1.477466e+00;-9.559898e-01;3.966461e+00
7;0.350000;-8.579583e+00;1.385893e+01;-1.284184e+01;5.439014e-01;8.826966e+00;-5.372288e+00;8.088780e+00;-3.872300e+00;-2.164364e-03;9.589558e+00;-3.402360e+00;2.499466e-01;-2.804685e+00;1.088783e+00
8;0.400000;-5.329719e+00;1.326364e+01;-7.990874e+00;1.673417e+00;2.331129e+00;-4.805029e+00;7.225356e+00;-7.420026e+00;-2.787476e+00;3.382850e+00;-8.555429e+00;1.226338e+00;1.156526e+00;1.390358e+00
9;0.450000;1.129623e+00;8.024301e+00;-3.696392e+00;-4.992889e+00;-4.016033e+00;3.139604e+00;3.455632e+00;-3.296781e+00;1.479540e+00;-2.909834e+00;-7.638941e+00;3.849759e+00;5.009052e+00;1.948021e+00
10;0.500000;6.587254e+00;4.931014e+00;2.159351e+00;-1.123551e+01;-7.682970e+00;1.219022e+01;-3.566464e+00;3.312626e+00;2.845728e+00;-6.225497e+00;-4.338334e+00;4.413620e+00;1.063904e+01;4.059219e-01
11;0.550000;8.105991e+00;5.840722e+00;6.553535e+00;-1.411076e+01;-8.028135e+00;1.700227e+01;-5.206647e+00;4.497962e+00;1.917449e+00;-4.733404e+00;-4.583825e+00;5.947889e+00;1.403517e+01;-1.703682e+00
