frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.099471e+01;1.729306e+00;2.083966e+00;-7.015940e+00;-2.945979e+00;8.981916e+00;-9.573568e+00;-9.277201e+00;1.456890e+00;-3.824083e+00;-3.377215e+00;-4.401635e+00;-4.785673e+00;-2.414078e+00
1;0.050000;8.574810e+00;4.738882e-01;3.260999e+00;-5.360070e+00;-7.267733e-01;9.522932e+00;-9.944020e+00;-1.101044e+01;1.428617e-01;-5.129835e+00;-6.067175e+00;-3.392300e+00;-6.283893e+00;-2.697426e+00
2;0.100000;7.318529e+00;-2.175212e-02;3.346478e+00;-4.635350e+00;2.401209e-01;1.110561e+01;-9.782956e+00;-9.782770e+00;-1.872559e-01;-4.889703e+00;-8.006449e+00;-2.271511e+00;-7.016278e+00;-3.231827e+00
3;0.150000;8.001413e+00;-1.288154e-01;3.626984e+00;-4.262563e+00;-2.578344e-01;1.166651e+01;-1.009823e+01;-9.790866e+00;-6.233766e-01;-3.889679e+00;-7.685493e+00;-7.031386e-01;-7.642666e+00;-3.218353e+00
4;0.200000;8.633011e+00;2.662969e-02;4.445956e+00;-2.862157e+00;7.651911e-01;9.935314e+00;-8.318878e+00;-9.482505e+00;-1.110046e+00;-2.981697e+00;-6.479338e+00;4.300233e-01;-6.815531e+00;-4.411171e+00
5;0.250000;8.561353e+00;5.496428e-01;5.296238e+00;5.239162e-01;3.688672e+00;8.566271e+00;-6.671512e+00;-8.393826e+00;-1.697673e+00;-2.884195e+00;-5.282332e+00;9.969501e-01;-5.409821e+00;-7.121140e+00
6;0.300000;7.096684e+00;1.693862e+00;3.517188e+00;8.213332e+00;7.399005e+00;7.445654e+00;-1.960047e+00;-6.096502e+00;-4.217603e+00;-2.904615e+00;-4.120941e+00;9.926455e-01;-2.946427e+00;-1.055037e+01
7;0.350000;4.594636e+00;1.339629e+00;-2.246311e-01;1.361152e+01;1.193134e+01;6.107008e+00;4.068966e+00;-4.882154e-01;-6.013799e+00;1.428954e+00;-3.243637e-01;-1.526740e+00;-4.004993e-01;-1.328667e+01
8;0.400000;2.351198e+00;-4.536602e-01;-2.188009e+00;1.335781e+01;1.359961e+01;4.779636e+00;6.959309e+00;1.751856e+00;-2.546419e+00;3.864513e+00;1.354796e+00;-1.239452e+00;1.528132e-01;-1.515603e+01
9;0.450000;3.797018e+00;-1.083996e+00;-7.559146e+00;1.802097e+00;8.250796e+00;-9.284253e-01;9.740478e+00;6.365099e+00;5.389681e+00;8.613062e+00;4.700194e+00;-2.972461e-01;-2.627541e+00;-1.433985e+01
10;0.500000;1.043400e+01;-1.293315e+00;-1.328317e+01;-1.046157e+01;4.429919e+00;5.977122e+00;4.479289e+00;1.749172e+00;-1.239906e+00;6.842646e+00;7.060973e+00;7.811151e-01;-8.896208e+00;-6.929306e+00
11;0.550000;1.178582e+01;-6.051580e+00;-1.244300e+01;-1.407179e+01;3.349000e+00;9.855103e+00;-2.353263e-02;1.063377e+00;6.424192e-01;7.528339e+00;7.250501e+00;-5.251288e+00;-1.028065e+01;6.561432e-01
