frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.005801e+01;-7.075286e+00;-1.476627e+00;-1.269629e+00;7.334270e-01;2.561647e+00;-6.583100e+00;-2.175969e+00;3.200019e+00;1.284376e+01;-3.142316e+00;2.052402e-01;-2.904259e+00;-4.517059e-01
1;0.050000;7.360176e+00;-1.051202e+01;-7.327510e+00;-6.799574e-01;6.273274e+00;-3.176264e+00;-1.070214e+00;2.651889e+00;-1.606951e+00;5.239386e+00;-1.306431e+01;5.072044e+00;3.813837e+00;3.080711e+00
2;0.100000;3.498631e+00;-1.405116e+01;-7.880633e+00;-1.471122e+00;3.873912e+00;-2.965939e+00;2.011495e+00;6.894838e+00;-3.289888e+00;2.385545e+00;-1.761114e+01;5.534558e+00;2.623299e+00;8.099243e+00
3;0.150000;1.240826e+00;-1.484760e+01;-6.989975e+00;-2.918342e+00;2.079561e+00;-3.939625e+00;4.097945e+00;8.627728e+00;-3.365917e+00;2.785721e+00;-1.795824e+01;5.872820e+00;-7.577596e-01;9.612762e+00
4;0.200000;8.314705e-02;-1.325722e+01;-2.791237e+00;-3.882356e+00;2.519156e+00;-5.851113e+00;8.596484e+00;7.705770e+00;-3.133162e+00;7.167572e+00;-1.517051e+01;8.258792e+00;-5.124140e+00;8.378342e+00
5;0.250000;1.152637e+00;-9.838695e+00;2.486764e+00;-4.220386e+00;4.100722e+00;-6.522696e+00;1.142859e+01;2.848748e+00;-3.148123e+00;1.343763e+01;-1.237597e+01;9.559406e+00;-8.825794e+00;6.129761e+00
6;0.300000;2.093106e+00;-5.958663e+00;8.011279e-01;-2.773994e+00;2.203560e+00;-5.074356e+00;9.189993e+00;-1.830204e+00;-2.039728e+00;1.298920e+01;-9.645863e+00;4.874116e+00;-7.118618e+00;3.368103e+00
7;0.350000;2.479619e+00;-2.198449e+00;-2.212230e+00;1.904193e+00;1.800449e+00;-8.011322e-01;5.184869e+00;1.391715e+00;1.388190e+00;7.614377e+00;-3.182751e+00;-2.929908e-01;-1.039428e+00;-8.835068e-01
8;0.400000;1.788542e+00;-6.372077e-01;-2.687145e+00;4.467645e+00;4.860523e+00;3.001730e+00;4.675200e+00;6.001476e+00;2.603853e+00;3.880842e+00;-4.580259e-01;-4.059347e-01;2.675373e+00;-5.061745e+00
9;0.450000;1.934712e+00;-2.463484e+00;1.160213e+00;1.430960e+00;-3.412577e+00;-1.419502e+00;4.190532e+00;1.863789e+00;1.684623e+00;5.956779e+00;4.772045e+00;5.663302e+00;-5.305796e-01;-4.136963e+00
10;0.500000;1.664424e+00;-4.048791e+00;5.019223e+00;-1.542599e+00;-8.009138e+00;-5.946416e+00;2.891139e+00;1.253429e+00;-2.015212e+00;7.799318e+00;3.938915e+00;6.206033e+00;-1.627217e+00;3.287659e-01
11;0.550000;1.216837e+00;-6.677783e+00;9.242066e+00;-5.302941e+00;-9.516861e+00;-9.337531e+00;3.374697e+00;1.824940e+00;-2.796947e+00;1.100215e+01;-1.677017e-01;6.050545e+00;-4.026217e+00;2.843575e+00
12;0.600000;7.843962e-01;-8.542601e+00;1.325223e+01;-1.011264e+01;-9.313694e+00;-9.262786e+00;3.259629e+00;1.052596e+00;-4.758143e+00;1.589130e+01;-5.944542e+00;9.780397e+00;-6.192542e+00;4.176193e+00
13;0.650000;-3.220921e-01;-7.863904e+00;1.370503e+01;-1.341352e+01;-9.116833e+00;-7.517230e+00;3.543758e-02;-3.847458e+00;-6.197089e+00;1.782203e+01;-9.428228e+00;1.029987e+01;-5.095529e+00;4.698296e+00
14;0.700000;-2.297166e+00;-4.325640e+00;1.228013e+01;-1.274366e+01;-8.093527e+00;-5.221720e+00;-2.736659e+00;-7.845910e+00;-1.342162e+00;1.243449e+01;-9.379459e+00;4.406619e+00;-1.496193e+00;4.030525e+00
15;0.750000;-4.115925e+00;1.633964e+00;8.926515e+00;-6.144579e+00;-7.653397e+00;8.669052e-01;-5.233177e+00;-7.206227e+00;1.792044e+00;4.286319e+00;-9.958576e+00;-9.896841e-01;1.737210e+00;2.187698e+00
16;0.800000;-4.230254e+00;7.993673e+00;4.372154e+00;3.634553e-01;-9.665653e+00;5.850333e+00;-4.924214e+00;-7.921649e+00;1.405821e-01;-1.604293e+00;-8.252855e+00;-3.570546e+00;1.700836e+00;-5.667114e-01
17;0.850000;-3.493175e+00;1.198297e+01;2.073722e+00;7.913073e+00;-6.141953e+00;4.758644e+00;-1.886516e+00;-5.067598e+00;-1.169773e+00;-1.852620e+00;-1.863650e+00;-3.113312e+00;-7.461553e-01;-3.046844e+00
18;0.900000;-3.052055e+00;1.006876e+01;1.737329e+00;9.208274e+00;-5.023994e-01;2.245109e+00;-1.936151e+00;-1.810447e+00;-1.679251e+00;-1.267471e+00;3.847132e+00;-1.895106e+00;-4.309669e-01;-4.024963e+00
19;0.950000;-1.143131e+00;6.990192e+00;4.316858e+00;5.464518e+00;1.965765e+00;3.122073e+00;-2.276392e+00;-4.039360e+00;-3.462715e-01;1.112897e+00;5.425398e+00;-1.966434e+00;5.259180e-01;-3.996101e+00
20;1.000000;1.182606e+00;6.255496e+00;5.181627e+00;3.936018e+00;3.901356e+00;6.495080e+00;-3.510696e+00;-6.458548e+00;1.689834e+00;3.637606e+00;3.973163e+00;-3.921698e+00;2.897431e+00;-4.740837e+00
21;1.050000;-1.876127e+00;9.358888e+00;5.405892e+00;1.392137e+00;1.083389e+01;7.445823e+00;-9.143470e+00;-3.311205e+00;-1.200469e+00;2.261313e+00;5.064896e+00;-6.805539e+00;6.341110e+00;-4.187187e+00
22;1.100000;-8.836826e+00;1.127120e+01;7.344943e+00;1.317918e+00;1.299199e+01;7.383374e+00;-9.175056e+00;9.104156e-02;-4.197221e+00;-2.639435e+00;8.987562e+00;-4.944664e+00;2.871624e+00;-2.360146e+00
23;1.150000;-1.314564e+01;1.041926e+01;9.851621e+00;2.812068e+00;1.285836e+01;9.098797e+00;-4.722236e+00;1.952510e+00;-4.799243e+00;-3.529179e+00;1.091766e+01;-2.490471e+00;2.900505e+00;-2.930412e+00
24;1.200000;-1.518673e+01;1.084508e+01;7.415533e+00;4.824971e+00;1.472435e+01;7.357195e+00;2.867369e+00;2.761608e+00;-1.061356e+00;-4.368103e+00;1.071872e+01;-2.054908e+00;2.974131e+00;-4.336357e+00
25;1.250000;-1.571971e+01;1.219411e+01;-2.020523e+00;1.081053e+01;1.727898e+01;4.207091e+00;8.345377e+00;3.489029e+00;2.693573e+00;-3.738232e+00;7.464617e+00;-2.847172e+00;2.573991e+00;-4.960495e+00
26;1.300000;-1.002860e+01;8.451706e+00;-9.189874e+00;8.211844e+00;3.401570e+00;-3.451075e+00;1.079845e+01;9.358391e+00;8.884389e+00;-8.090296e+00;4.574377e+00;-8.772591e-01;-8.942814e-01;-6.702271e-01
27;1.350000;-4.338663e+00;-2.286678e+00;-1.021163e+01;4.565284e+00;-6.353113e+00;-3.533356e+00;1.128458e+01;5.138137e+00;6.002436e+00;-1.461557e+01;1.414433e+00;2.974593e+00;-8.538637e-01;5.544327e+00
28;1.400000;-1.286581e+00;-9.731117e+00;-7.706682e+00;-6.168041e-01;-7.307896e+00;-3.865423e+00;1.138717e+01;5.336944e+00;1.247436e+00;-1.416184e+01;-1.448200e+00;4.293313e+00;-1.013142e+00;8.226631e+00
29;1.450000;3.970871e-01;-1.352714e+01;-4.335148e+00;-3.154520e+00;-7.728880e+00;-1.655163e+00;1.169682e+01;8.679105e+00;-5.140396e+00;-8.551105e+00;-4.811550e+00;5.312072e+00;-2.247401e+00;7.817680e+00
30;1.500000;1.173100e+00;-1.216708e+01;-8.282481e-01;-4.184356e+00;-8.291252e+00;-9.397240e-01;1.093388e+01;6.160588e+00;-6.572564e+00;-5.520603e+00;-2.290874e+00;1.644019e+00;-2.384220e+00;6.219276e+00
31;1.550000;-2.314376e+00;-4.995399e+00;7.611523e-01;-5.692318e+00;-4.366302e+00;-7.403288e-01;9.084504e+00;5.949490e+00;-2.346965e+00;-8.539213e+00;5.532391e+00;-5.753782e+00;-1.253717e+00;4.761330e+00
