frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.408950e+00;-1.979649e+00;3.950481e+00;-5.367786e+00;-5.573280e+00;9.337465e+00;-3.756306e+00;7.652456e+00;-8.906766e+00;-2.428822e+00;-4.748130e+00;-8.104687e+00;4.891763e+00;6.156311e-01
1;0.050000;2.493847e+00;-2.806329e+00;6.933300e+00;-2.926811e+00;-4.943727e+00;6.179949e+00;-6.375610e+00;8.446291e+00;-6.441038e+00;-3.366393e+00;1.236510e-01;-1.013437e+01;4.022770e+00;2.681412e+00
2;0.100000;9.273510e-01;-1.607483e+00;8.958354e+00;-1.040295e+00;-4.044990e+00;3.797285e+00;-3.598129e+00;9.033890e+00;-3.932860e+00;-1.458333e+00;-5.444326e-01;-8.344053e+00;2.586462e+00;2.516533e+00
3;0.150000;-3.316946e-01;2.502701e+00;8.599287e+00;1.533099e+00;4.586554e-01;9.027572e-01;9.837122e-01;6.002443e+00;-2.903858e+00;2.059864e+00;-3.862226e+00;-4.173195e+00;-4.428966e-01;-2.355957e-02
4;0.200000;-4.941730e-01;7.705870e+00;7.590455e+00;2.396338e+00;5.817396e+00;7.112031e-01;-9.747438e-01;-3.829746e-01;-4.067585e-01;8.920732e+00;-4.945297e+00;4.291892e-01;8.675009e-01;-3.074669e+00
5;0.250000;1.247311e+00;5.498512e+00;1.217989e+01;-8.595104e-01;5.129110e+00;9.279919e-02;-4.544867e+00;2.016456e+00;2.521786e+00;9.870821e+00;-3.328775e+00;7.485633e-01;8.112278e+00;-2.610886e+00
6;0.300000;3.835883e+00;1.725284e+00;1.202209e+01;-3.220934e+00;5.069737e+00;1.224936e+00;9.600267e-01;4.584322e+00;1.152337e+00;5.127970e+00;6.374804e-01;8.316541e-01;1.039075e+01;-3.431717e+00
7;0.350000;8.452709e+00;-6.125553e+00;-1.483660e-01;-1.106127e+00;-6.805239e-01;3.569448e+00;7.029888e+00;3.485483e+00;-7.249069e+00;4.820812e+00;4.914149e+00;4.259248e+00;3.501697e+00;-9.568100e-01
8;0.400000;7.195188e+00;-7.639894e+00;-4.280468e+00;-4.618546e+00;-2.038949e+00;1.490643e+00;3.842681e+00;2.967510e-01;-9.298011e+00;5.488488e+00;5.711526e+00;9.715300e-01;1.290126e+00;3.829315e+00
9;0.450000;5.480214e+00;-6.870838e+00;-6.374903e+00;-6.632738e+00;-1.262220e+00;-1.414115e+00;1.355700e+00;-4.490590e-01;-8.922462e+00;5.808473e+00;6.534718e+00;-1.652463e+00;-1.979022e-01;4.936287e+00
10;0.500000;6.007824e-01;-2.617940e+00;-1.094625e+01;-6.658491e+00;8.586521e-01;-9.722704e+00;2.894253e+00;-3.563556e+00;-6.151161e+00;5.258233e+00;4.785922e+00;-5.978994e-01;-2.119603e+00;3.166275e+00
11;0.550000;-6.667646e+00;5.584114e+00;-1.188066e+01;-3.275860e+00;2.129891e+00;-1.489929e+01;5.171364e+00;-6.297526e+00;-2.728722e+00;4.109883e+00;-6.545902e-01;4.663254e+00;9.411716e-02;-1.098671e+00
12;0.600000;-1.274458e+01;1.658521e+01;2.018986e-01;4.137187e+00;5.953945e+00;-9.029992e+00;1.132026e+01;-5.112819e+00;1.290302e+00;1.867042e+00;-7.705949e+00;6.305649e+00;1.660065e+00;-7.338936e+00
13;0.650000;-9.441158e+00;9.682493e+00;4.532433e+00;6.505810e+00;-2.398199e+00;-1.021915e+01;9.587847e+00;-7.240901e+00;2.343676e+00;1.436394e+00;-2.437583e+00;8.442539e+00;-8.202167e-01;-5.701759e+00
14;0.700000;-1.975177e+00;-2.833196e+00;1.019387e+01;4.492263e+00;-1.060673e+01;-2.043028e+00;-1.274899e+00;-1.086437e+00;2.088419e+00;-2.564752e+00;2.030040e+00;6.427554e+00;-2.526128e+00;2.396851e-01
15;0.750000;-1.502165e+00;-5.387789e+00;1.106000e+01;3.586740e+00;-1.297684e+01;-8.182430e-02;-6.629866e+00;1.498311e+00;-5.921061e-01;-4.231007e+00;1.826675e+00;4.345125e+00;-2.297270e+00;3.569939e+00
16;0.800000;-2.281225e+00;-3.455894e+00;1.129918e+01;4.253483e+00;-1.037457e+01;-4.524283e-01;-4.267653e+00;6.571617e-01;1.299751e+00;-6.205449e+00;1.730334e+00;4.211777e+00;-1.951477e+00;3.421021e+00
17;0.850000;-1.089515e+00;-2.581406e+00;3.333823e+00;3.841323e+00;-3.547613e+00;7.487645e-01;3.950115e+00;3.395344e+00;8.690643e+00;-6.978572e+00;-3.099802e+00;-2.827044e-01;-2.334656e+00;1.997429e+00
18;0.900000;6.662493e-01;-5.523224e+00;-5.774794e+00;4.710357e+00;5.584888e-01;-1.390250e+00;1.046681e+01;7.065813e+00;1.034199e+01;-3.127896e+00;-3.217996e+00;-7.034447e+00;-1.036413e+00;3.557167e+00
19;0.950000;1.576041e+00;-6.548039e+00;-5.483379e+00;3.953485e+00;1.383478e+00;-8.089046e-01;7.334157e+00;7.558408e+00;8.782334e+00;-4.912623e+00;-3.714895e+00;-9.703794e+00;1.798029e-01;4.040611e+00
20;1.000000;3.570629e+00;-5.310696e+00;-2.252606e+00;3.813999e+00;2.957276e+00;-9.599538e-01;1.738548e+00;6.678035e+00;4.596781e+00;-7.198546e+00;-5.214886e+00;-1.085031e+01;7.206155e-01;7.515793e-01
21;1.050000;6.029429e+00;-1.144877e+00;1.368291e+00;4.384442e+00;-2.666740e-01;7.626114e+00;-8.909773e+00;-4.655684e+00;-1.758662e+00;-3.245944e+00;-5.099183e+00;5.841265e-01;-5.414031e+00;-1.096344e+00
22;1.100000;6.424149e+00;-3.984018e+00;-2.296021e+00;2.179093e+00;-2.130045e+00;9.987255e+00;-3.297945e+00;-5.162529e+00;-2.691361e+00;-2.224389e+00;2.704938e-01;3.271502e+00;-7.443923e+00;3.920319e+00
23;1.150000;6.018153e+00;-5.805075e+00;-3.930285e+00;-7.580681e-01;-1.539959e+00;9.152080e+00;1.392934e+00;-2.514660e+00;-2.334281e+00;-2.072844e+00;3.411082e+00;3.575415e+00;-6.257673e+00;5.439812e+00
24;1.200000;4.169813e+00;-5.851021e+00;-6.004564e+00;-4.322018e+00;-2.181549e-01;7.832850e+00;3.363811e+00;-2.543937e+00;-1.649194e+00;-3.341769e+00;6.564807e+00;2.687218e+00;-4.717957e+00;3.254166e+00
25;1.250000;-3.089199e-01;-3.909481e+00;-8.481087e+00;-6.745920e+00;5.351663e+00;6.632359e+00;-4.601225e+00;-5.239126e+00;-6.656282e-01;-6.335689e+00;5.059954e+00;-3.409357e+00;-5.303081e+00;-1.032166e+00
26;1.300000;-1.780425e+00;-9.325833e-01;-4.053782e+00;-3.622877e+00;9.018988e+00;2.417936e+00;-1.175598e+01;-8.306370e+00;2.562827e+00;-3.705554e+00;3.648952e+00;-3.336802e+00;-4.756189e+00;-4.299324e+00
27;1.350000;8.795328e-01;-1.025234e+00;-5.658907e+00;-8.712954e+00;6.812077e+00;1.232730e+00;-1.003269e+01;-1.317440e+01;4.220616e+00;2.781973e+00;5.390642e+00;1.039201e+00;-1.573800e+00;-5.321030e+00
28;1.400000;2.355654e+00;-1.979593e+00;-5.618109e+00;-1.868671e+00;4.816253e+00;-1.759348e-01;-6.025923e+00;-7.284002e+00;3.392731e+00;3.682965e+00;7.367631e+00;1.299834e+00;1.484858e+00;-4.162636e+00
29;1.450000;-2.770901e-02;-5.493625e-01;-3.170623e+00;5.076357e+00;1.400806e+00;-6.206375e+00;-2.369968e+00;2.206012e+00;3.676188e+00;1.807270e+00;4.662786e+00;4.695163e-01;6.343251e+00;-4.339142e-01
30;1.500000;-2.395217e+00;2.258688e+00;-2.463210e+00;6.130521e+00;4.675121e-01;-8.562183e+00;1.179138e+00;3.335783e+00;5.224471e+00;-1.767240e-01;-1.609603e-01;1.236553e+00;4.273510e+00;2.026733e+00
31;1.550000;-5.915949e+00;6.033786e+00;-4.034989e+00;6.262042e+00;1.105809e+00;-8.452874e+00;2.636946e+00;3.087520e+00;4.131098e+00;-5.585742e-01;-4.437765e+00;2.996118e+00;9.927211e-01;8.193588e-01
32;1.600000;-1.117761e+01;1.163755e+01;-3.367922e+00;3.375816e+00;3.036571e+00;-4.914225e+00;7.562504e-01;2.229661e+00;2.281559e+00;-2.364082e+00;-7.555040e+00;4.720183e+00;-7.829988e-01;-3.977051e+00
33;1.650000;-9.198812e+00;1.725497e+01;-6.002392e+00;-8.894814e+00;2.762585e-01;6.396644e+00;2.451064e+00;-6.216164e+00;-1.965576e+00;3.457048e+00;-3.943329e+00;4.108326e+00;-1.436070e+00;-6.223495e+00
