frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.073782e+00;-1.666327e-01;-1.170896e+01;-3.208778e+00;4.687452e+00;1.204777e+01;5.903300e+00;8.289709e-01;-2.924086e+00;3.474365e+00;7.682977e-01;-3.034232e+00;-4.070667e+00;1.959465e+00
1;0.050000;-1.593567e+00;2.625545e+00;-7.714257e+00;-1.400808e+00;1.771327e+00;7.237673e+00;2.555388e+00;1.282592e+00;-3.722454e+00;2.415225e+00;3.604148e+00;2.244913e+00;-6.092596e-01;5.006409e-02
2;0.100000;1.552650e+00;4.048432e+00;-7.357591e+00;-3.672114e+00;-1.700431e+00;5.139925e+00;8.349266e-01;-1.017186e+00;-6.724432e+00;1.173692e-01;6.103156e+00;5.666193e+00;2.854172e+00;-6.740570e-02
3;0.150000;6.499767e-01;3.051429e-01;-4.324223e+00;-3.911678e+00;1.033239e-01;1.619765e+00;3.609111e+00;-5.701766e+00;-6.542883e+00;1.231300e+00;4.755540e+00;4.681670e+00;2.774938e+00;2.011055e+00
4;0.200000;-7.797151e+00;1.666125e+00;-2.080712e-01;1.593375e-01;3.852577e+00;-2.657042e-01;4.178946e+00;-6.603332e+00;-5.293615e+00;1.615974e+00;3.567012e+00;3.470124e+00;3.338305e+00;5.158470e+00
5;0.250000;-1.176100e+01;5.467275e+00;4.896420e+00;3.696158e+00;4.070546e+00;-4.088375e+00;3.729120e+00;-5.758142e+00;-4.068124e+00;4.121637e-01;2.181492e+00;3.075464e+00;3.487329e+00;4.855049e+00
6;0.300000;-1.020770e+01;9.621421e+00;6.538990e+00;3.509570e+00;-6.909513e-01;-1.226443e+01;1.655388e+00;-2.997459e+00;-1.582629e+00;-3.140564e+00;-1.461692e-01;4.138761e+00;1.404114e+00;3.116508e+00
7;0.350000;-6.510627e+00;9.333271e+00;2.050388e+00;6.641331e+00;-9.248848e-01;-1.217397e+01;-3.794928e-01;-4.068340e+00;8.268404e-02;-8.681309e+00;-3.700532e+00;4.953507e+00;2.454138e+00;1.346306e+00
8;0.400000;-5.882678e+00;9.052385e+00;-2.317584e+00;5.723587e+00;1.717997e-01;-7.733400e+00;1.733213e+00;1.855354e-01;5.574644e+00;-7.423167e+00;-3.774195e+00;2.473619e+00;2.267180e+00;7.104416e-01
9;0.450000;-2.368936e+00;3.261357e+00;-8.115290e+00;-8.921056e-01;2.516460e+00;-5.015314e+00;2.001247e-01;5.445813e+00;1.248896e+01;-2.285960e+00;-2.715151e+00;1.133995e+00;2.196776e+00;2.451027e+00
10;0.500000;1.146889e+00;-1.568601e+00;-7.980704e+00;-4.927425e+00;3.420644e+00;-4.524981e+00;-1.703949e-01;6.507287e+00;1.362262e+01;-1.104555e-01;-4.496665e+00;2.496905e-01;2.335140e+00;3.008415e+00
11;0.550000;3.771880e+00;-3.828839e+00;-7.906561e+00;-6.430127e+00;3.316141e+00;-2.594702e+00;1.132679e-01;5.959035e+00;1.361078e+01;1.304555e+00;-5.438203e+00;-3.061594e+00;3.148618e+00;2.024689e-01
12;0.600000;8.309470e+00;-4.761640e+00;-6.588979e+00;-4.910661e+00;5.881565e+00;6.583106e+00;2.302083e+00;4.307430e+00;1.077888e+01;8.126006e+00;-5.315304e-03;-7.254797e+00;6.243170e+00;-4.667534e+00
13;0.650000;8.479136e+00;-6.712291e+00;-5.171802e+00;-3.913201e+00;6.831612e+00;9.808666e+00;5.928781e+00;2.440648e+00;8.999238e+00;9.508249e+00;3.112978e+00;-9.183060e+00;8.120388e+00;-1.076355e+00
14;0.700000;6.738662e+00;-7.774069e+00;-4.274290e+00;-3.651886e+00;4.792077e+00;9.365211e+00;4.840981e+00;5.643775e+00;1.019653e+01;7.024735e+00;8.439412e-01;-7.746787e+00;7.167477e+00;2.072350e+00
15;0.750000;2.535175e+00;-4.884127e+00;-4.964671e+00;-1.545086e-01;7.228394e-01;6.376780e+00;2.572562e+00;9.615155e+00;6.162791e+00;3.697020e+00;-6.151897e+00;-2.235603e+00;1.084531e+00;3.159187e+00
16;0.800000;-2.532569e+00;1.214765e+00;-6.513259e+00;3.736083e+00;-1.395552e+00;2.314418e+00;1.640965e+00;9.361911e+00;2.027786e+00;-2.725339e+00;-8.303337e+00;2.342082e+00;-1.516723e+00;2.796181e+00
17;0.850000;-6.553193e+00;7.289609e+00;-7.464670e+00;6.397758e+00;1.401529e-01;4.138444e+00;2.647040e+00;1.064780e+01;1.932650e+00;-3.258442e+00;-4.481690e+00;4.855889e+00;-4.254680e-01;3.627548e-01
