frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.187406e+01;5.323662e+00;8.423619e+00;1.495558e-01;-1.023331e-01;1.200126e+01;3.605461e+00;-3.232147e+00;-8.542336e+00;5.151644e-01;-5.831382e-01;-1.126314e+01;1.573524e+00;-1.413775e+01
1;0.050000;7.503128e+00;1.622828e+00;8.207521e+00;1.476307e+00;-3.417154e+00;1.829287e+01;-9.895325e-03;-3.383023e+00;-1.427729e+00;-6.370259e+00;5.485296e+00;-1.377367e+01;-3.988746e+00;-7.722389e+00
2;0.100000;4.914792e+00;-1.070371e+00;5.767103e+00;1.336814e+00;-5.792749e+00;2.100241e+01;7.560349e-02;-4.001843e+00;1.457500e-02;-1.234976e+01;5.751784e+00;-1.220811e+01;-5.500282e+00;-2.712051e+00
3;0.150000;4.710744e+00;-2.587833e+00;8.895028e-01;-1.107813e+00;-7.921587e+00;2.010999e+01;1.009651e+00;-3.980367e+00;-6.913843e-01;-1.613306e+01;5.060381e+00;-8.867207e+00;-3.257584e+00;1.033508e+00
4;0.200000;5.353936e+00;-2.416145e+00;-4.477273e+00;-3.648092e+00;-1.004206e+01;2.079853e+01;6.421719e-01;-2.862979e+00;-1.493855e-01;-1.687032e+01;6.108709e+00;-5.725635e+00;-1.585850e+00;3.078796e+00
5;0.250000;5.867998e+00;-2.277266e+00;-7.556597e+00;-5.001532e+00;-1.063559e+01;2.107202e+01;-1.469221e+00;-3.955460e+00;-9.112110e-01;-1.567909e+01;7.055497e+00;-6.138435e+00;-1.404366e+00;3.145027e+00
6;0.300000;6.022585e+00;-3.194300e+00;-3.779658e+00;8.503176e-02;-6.610664e+00;1.691900e+01;6.319618e-01;-1.705721e+00;-2.450576e+00;-1.370284e+01;8.046464e+00;-6.168512e+00;-1.110109e+00;2.414803e+00
7;0.350000;2.047777e+00;-5.011867e+00;1.790889e+00;5.211775e+00;-5.032646e+00;5.687812e+00;-2.494020e+00;3.304153e+00;-4.829345e+00;-1.101552e+01;3.606165e+00;-2.784801e+00;-2.597544e+00;2.967102e+00
8;0.400000;-1.149421e+00;-4.407784e+00;2.405055e+00;5.034406e+00;-6.994328e+00;1.294282e+00;-5.010115e+00;5.834099e+00;-4.208959e+00;-9.578619e+00;2.125548e+00;-3.062217e+00;-1.254097e+00;3.774216e+00
9;0.450000;-9.862328e-01;-1.862966e+00;3.858300e+00;6.593065e+00;-3.889280e+00;1.814945e+00;-3.102488e+00;6.113873e+00;-2.240612e+00;-6.021498e+00;5.815463e-01;-4.306785e+00;-1.495934e-01;3.028145e+00
10;0.500000;-5.275936e-01;5.657315e-01;3.866834e+00;2.602195e+00;4.643526e+00;-1.326801e+00;-2.797163e+00;4.766293e-01;-2.869409e+00;2.615920e+00;-4.587698e+00;-5.585570e+00;-2.461511e+00;1.399246e+00
11;0.550000;-7.903986e-01;2.787294e+00;2.375175e+00;-5.431621e+00;1.254642e+01;1.512857e+00;-8.865963e+00;-4.041759e+00;-1.164356e+00;8.922716e+00;-2.006026e+00;-2.835052e+00;-1.161630e+00;1.257736e+00
12;0.600000;1.303673e-02;-6.579142e-01;1.925098e+00;-4.618939e+00;1.072619e+01;-1.420212e+00;-1.044571e+01;3.267922e-01;-7.240725e-01;4.185377e+00;-3.170199e+00;5.056925e-01;1.693766e+00;1.992439e+00
13;0.650000;9.639702e-01;-5.531375e+00;3.597672e+00;-3.363289e+00;1.272932e+00;-4.587642e+00;-8.386721e+00;5.026976e+00;4.832010e-01;6.033368e-01;-5.146465e+00;2.495909e-01;4.314178e+00;3.121040e+00
14;0.700000;2.249259e+00;-6.142860e+00;5.057602e+00;-1.783565e+00;-1.021034e+00;-3.389712e+00;-7.521339e+00;7.402500e+00;2.397532e+00;1.098156e-03;-3.788740e+00;3.457403e-01;5.920672e+00;3.142784e+00
15;0.750000;4.669432e+00;-6.169864e+00;5.134445e+00;-8.683839e-01;3.100986e-01;1.329548e+00;-5.389046e+00;7.979516e+00;2.230446e+00;-9.248190e-01;-1.715099e+00;7.529879e-01;6.764754e+00;-8.500671e-01
16;0.800000;9.596852e+00;-2.184277e+00;-2.736038e+00;-8.704516e+00;-6.109497e+00;1.682584e+01;-5.299625e-01;2.828416e+00;8.784294e-01;-5.220111e+00;-7.453749e-01;7.332467e+00;5.170201e+00;-4.112137e+00
17;0.850000;8.397284e+00;-3.205379e+00;-7.374152e+00;-7.869982e+00;-9.786493e+00;2.089780e+01;-4.626417e+00;-1.980476e+00;2.201254e+00;-3.573197e+00;1.924515e+00;3.598731e+00;2.881944e+00;3.264999e-01
18;0.900000;3.740574e+00;-5.374291e+00;-9.672422e+00;-1.852936e+00;-6.465857e+00;9.526625e+00;-4.212606e+00;-1.415174e+00;1.177537e+00;-6.471613e+00;4.936565e+00;1.160506e+00;1.790548e+00;4.214272e+00
19;0.950000;-1.891645e+00;-1.065243e+00;-8.326284e+00;4.050374e+00;-7.228394e-01;-4.050070e+00;2.016624e+00;-7.417800e+00;2.450117e+00;-6.462113e+00;4.296464e+00;2.745673e+00;-5.526525e-01;6.201576e+00
20;1.000000;-6.651689e+00;6.333107e+00;-5.988305e+00;9.652619e+00;2.469637e+00;-1.320388e+01;8.879850e+00;-8.101063e+00;3.230879e+00;-4.225715e+00;1.444654e+00;5.146772e+00;-4.260020e-01;5.252182e+00
21;1.050000;-9.755290e+00;1.067963e+01;-3.057894e+00;1.203081e+01;2.818008e+00;-1.738819e+01;1.296017e+01;-4.990903e+00;5.650187e+00;-2.775748e+00;-2.955163e+00;8.632075e+00;3.610500e+00;3.094360e+00
22;1.100000;-7.869187e+00;7.451834e+00;6.314745e-01;1.041279e+01;2.795200e-01;-1.730297e+01;5.441865e+00;-6.575408e+00;8.443260e+00;-4.505561e+00;-5.348910e+00;9.753700e+00;5.209020e+00;3.820358e+00
23;1.150000;-4.923571e+00;1.695161e+00;6.735975e+00;9.290781e+00;-3.726313e+00;-1.333974e+01;-2.791462e-01;-4.127182e+00;3.071197e+00;-5.499048e+00;-3.175976e+00;6.828401e+00;4.865248e+00;2.826370e+00
24;1.200000;-3.435924e+00;-3.324890e-01;1.068816e+01;9.577011e+00;-7.846674e+00;-9.249463e+00;-1.848831e+00;-1.235657e-01;-5.966008e+00;-2.594360e+00;8.239336e-01;4.879240e+00;5.248338e+00;9.018326e-01
25;1.250000;-2.440293e+00;8.520055e-01;1.030990e+01;9.786371e+00;-9.408083e+00;-7.857718e+00;2.456474e-01;2.043252e-01;-1.034585e+01;-1.515694e+00;4.671205e+00;2.299614e+00;4.999817e+00;-2.464699e+00
26;1.300000;-1.009526e+00;9.598312e-01;8.592262e+00;1.006702e+01;-4.838566e+00;-7.409004e+00;1.726313e+00;3.214765e-01;-1.079747e+01;2.389689e+00;4.499798e+00;2.148440e+00;4.542336e+00;-9.692848e+00
27;1.350000;-1.847570e+00;-2.771280e+00;-1.043428e+00;5.817931e+00;1.025285e+01;-1.359887e+01;9.034611e+00;1.283883e+01;4.233471e+00;7.072964e+00;-6.706772e+00;6.628624e+00;2.198696e+00;-6.536980e+00
28;1.400000;-1.193604e+00;-6.070669e+00;-3.709842e+00;-5.843349e-01;5.426531e+00;-1.508984e+01;5.565040e+00;1.351057e+01;4.423497e+00;7.828960e+00;-7.619906e+00;-2.535450e+00;-2.686955e+00;7.224884e-01
29;1.450000;1.491320e+00;-7.438244e+00;-3.140079e+00;-3.404879e+00;4.061316e+00;-1.295731e+01;1.103987e+00;1.240080e+01;4.726987e+00;9.259602e+00;-4.710688e+00;-6.994295e+00;-3.290905e+00;3.916702e+00
