frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.731936e+00;-3.271823e+00;3.861510e+00;1.643585e+01;-1.340758e+00;5.588757e+00;-6.211853e-01;1.040541e+01;8.050671e+00;1.135808e+01;2.039185e-01;-2.400863e+00;6.039169e+00;1.894836e+00
1;0.050000;3.942504e+00;-4.975711e+00;2.124282e+00;2.056093e+01;-1.764064e+00;1.608868e+01;1.670148e+00;9.360253e+00;1.166264e+01;6.328769e+00;2.391450e+00;-7.378149e-01;4.905712e+00;7.883499e+00
2;0.100000;9.661384e-01;-3.910286e+00;8.245974e-01;1.791918e+01;3.442292e+00;1.523624e+01;5.553727e+00;8.617922e+00;1.259213e+01;4.815407e+00;3.478650e+00;-3.140430e-01;4.506696e+00;1.062655e+01
3;0.150000;-3.142111e+00;-1.741910e+00;-2.228653e+00;1.601607e+01;8.625747e+00;1.196946e+01;9.729234e+00;6.468473e+00;1.376477e+01;2.750891e+00;3.712233e+00;4.741712e-01;4.438870e+00;9.326286e+00
4;0.200000;-6.929397e+00;1.771728e+00;-7.115273e+00;1.294851e+01;8.640211e+00;4.075368e+00;8.693444e+00;2.636552e+00;1.247483e+01;1.018488e+00;2.765600e+00;1.208657e+00;2.989106e+00;4.898010e+00
5;0.250000;-7.663228e+00;5.463047e+00;-9.563872e+00;8.287024e+00;1.757136e+00;-5.435800e+00;5.119990e+00;-5.579422e+00;7.256701e+00;-1.351925e+00;-1.974989e+00;-2.410317e+00;-8.634486e-01;1.418839e+00
6;0.300000;-4.173382e+00;4.725371e+00;-8.033033e+00;3.024123e+00;-8.423181e-01;-2.892965e+00;5.556375e+00;-8.267056e+00;5.773593e+00;-1.487758e+00;-2.578910e+00;-2.066159e+00;9.937086e-01;1.381889e+00
7;0.350000;5.126491e-01;1.581337e-01;-3.657723e+00;-8.475745e+00;-1.101463e+00;2.224765e+00;2.123334e+00;-5.277369e+00;2.082025e+00;-3.782793e-01;-3.123794e+00;-2.874815e+00;3.656890e+00;1.085030e+00
8;0.400000;3.284057e+00;-1.769003e+00;-3.778849e-01;-1.487643e+01;-7.480836e-01;3.184656e+00;-3.272287e+00;-1.486301e-01;-1.805578e+00;1.570519e+00;-4.077143e+00;-3.120714e+00;6.395857e+00;1.437683e-01
9;0.450000;4.403716e+00;3.934968e-01;5.401554e-01;-1.365058e+01;1.656497e+00;1.798861e+00;-5.807494e+00;2.798068e+00;-7.020030e-01;1.466128e+00;-4.842650e+00;-2.963544e+00;8.901001e+00;-2.222893e+00
10;0.500000;5.779617e+00;2.706265e+00;9.166098e-02;-6.458739e+00;3.487288e+00;-3.521676e-01;-4.907660e+00;2.658263e+00;5.666628e-01;8.176419e-01;-4.891254e+00;-5.236704e+00;8.556320e+00;-5.771606e+00
11;0.550000;5.481373e+00;2.807678e+00;-3.125825e-01;6.729412e-02;-8.012509e-01;6.474946e-01;-2.246243e+00;-1.030452e+00;6.475625e-01;1.017673e+00;-9.135909e-01;-5.979220e+00;2.233041e+00;-7.693787e+00
12;0.600000;1.269598e-01;1.683090e+00;4.860802e-01;1.977027e+00;-2.777460e+00;1.079966e+00;-2.420902e+00;-1.582169e+00;-1.091223e+00;7.178642e+00;1.020722e+01;3.951807e-01;-3.157659e-01;-1.272491e+00
13;0.650000;-4.682961e-01;7.396247e-01;-2.232031e+00;-2.460307e+00;-1.439147e+00;3.764696e+00;-2.253636e+00;1.361361e-01;-2.865907e+00;1.096653e+01;1.274717e+01;4.052291e+00;2.896727e+00;3.827759e+00
14;0.700000;-3.019042e-01;7.073305e-01;-4.294843e+00;-7.539659e+00;-8.793349e-01;8.122934e+00;-3.325375e+00;1.837055e+00;-4.323123e+00;1.124384e+01;1.027851e+01;4.653460e+00;4.657184e+00;4.904900e+00
15;0.750000;-8.189969e-01;1.003347e+00;-6.347893e+00;-1.334754e+01;-6.527200e-01;1.468652e+01;-6.285634e+00;3.550562e+00;-4.590247e+00;6.067057e+00;7.064661e+00;3.512327e+00;7.067841e+00;2.629982e+00
16;0.800000;-1.123386e+00;1.277576e+00;-7.876141e+00;-1.537998e+01;1.774981e+00;1.738292e+01;-1.044934e+01;1.505930e+00;-3.808441e+00;-1.416354e+00;3.636669e+00;-8.323259e-01;6.222029e+00;2.971268e-01
17;0.850000;-3.276744e-01;5.412256e-01;-5.457177e+00;-1.246003e+01;3.643354e+00;1.260211e+01;-1.455899e+01;-2.218507e+00;-2.563870e+00;4.336565e-01;1.231948e+00;-3.702196e+00;3.545988e+00;-6.573639e-01
18;0.900000;2.257242e+00;6.722205e-01;-1.760607e-01;-1.095503e+01;2.127081e+00;7.312642e+00;-1.359691e+01;-3.706800e+00;7.567835e-01;5.122358e+00;4.533644e-01;-3.519702e+00;1.068563e+00;-1.636833e+00
19;0.950000;4.511746e+00;-8.811325e-01;2.634250e+00;-1.398118e+01;2.228130e+00;4.508471e+00;-7.953708e+00;-2.524501e+00;-2.603242e+00;8.404126e+00;-5.258555e-01;-2.459006e-01;-1.802305e+00;-2.096336e+00
20;1.000000;4.009369e+00;-1.205809e+00;1.906888e+00;-1.604429e+01;5.121053e+00;4.988157e+00;-7.758645e+00;-1.354518e+00;-6.634795e+00;1.121393e+01;-1.729774e-01;-2.780242e-01;-4.026863e+00;-2.327698e+00
21;1.050000;4.085328e+00;-2.448587e-01;2.422404e+00;-1.427370e+01;6.751801e+00;3.134435e+00;-7.239516e+00;-1.770871e+00;-6.864886e+00;9.639083e+00;1.022799e+00;-1.469493e-01;-5.249435e+00;-3.439339e+00
22;1.100000;5.904515e+00;2.205599e+00;4.273053e+00;-1.058154e+01;5.593069e+00;3.244089e-01;-5.611811e+00;-2.594396e+00;-4.621477e+00;4.979982e+00;1.664885e+00;1.138225e-01;-6.504326e+00;-6.153854e+00
23;1.150000;5.675557e+00;3.947939e+00;3.204682e+00;-3.692510e+00;3.056797e+00;-5.201533e+00;-5.080833e+00;-1.636752e+00;-1.885105e+00;5.462388e-01;2.505489e+00;-1.248341e+00;-5.565036e+00;-7.966522e+00
24;1.200000;-7.384777e-03;-5.136739e-01;-1.460452e-01;1.756430e+00;6.964958e+00;-4.429341e+00;-2.113800e+00;6.657944e+00;8.351469e-01;3.296257e+00;2.691709e+00;-3.034136e+00;-1.475437e+00;-8.377075e-01
25;1.250000;1.899004e-02;-3.849492e+00;-4.741090e+00;-1.616416e+00;6.570511e+00;3.846561e+00;4.860697e-01;5.264026e+00;2.544172e+00;5.523220e+00;1.462112e+00;-2.191960e+00;-1.842897e-01;5.061668e+00
26;1.300000;3.909411e-01;-4.914319e+00;-8.050653e+00;-3.903448e+00;4.367171e+00;1.133190e+01;-2.116165e-01;2.953002e+00;3.172009e+00;5.906991e+00;4.129243e-01;-2.400916e+00;-2.516842e-01;6.815536e+00
27;1.350000;-3.635793e-01;-6.544924e+00;-1.213814e+01;-3.105452e+00;2.507938e+00;1.585502e+01;-2.998003e+00;1.966826e+00;5.990941e+00;3.746344e+00;-1.326620e+00;-3.175128e+00;5.044351e-01;5.763931e+00
28;1.400000;-1.479696e+00;-8.646257e+00;-1.146445e+01;6.408882e-01;4.106440e+00;1.285344e+01;-6.452969e+00;4.533091e+00;6.804370e+00;7.512918e-01;-3.726398e+00;-2.865411e+00;9.136646e-01;4.673363e+00
29;1.450000;-1.013935e+00;-9.103030e+00;-3.261868e+00;2.351215e+00;7.206311e-01;5.912234e+00;-7.646279e+00;4.283375e+00;2.936342e+00;2.902719e+00;-6.460121e+00;-2.386244e+00;1.168668e+00;3.374199e+00
30;1.500000;3.657961e-02;-8.473928e+00;6.814790e+00;1.833162e-01;-5.099576e+00;9.736766e-01;-6.858214e+00;7.315824e-01;-3.848950e+00;7.539940e+00;-5.810621e+00;-2.987518e-01;-7.453680e-02;1.132095e+00
31;1.550000;7.054353e-01;-6.033752e+00;6.441832e+00;-1.828192e+00;-6.382897e+00;1.981626e+00;-2.330159e+00;-4.440862e+00;-5.597247e+00;5.679547e+00;-8.504119e-01;-6.606889e-01;-2.744444e+00;-3.755875e-01
32;1.600000;2.623413e+00;-8.202853e+00;-5.112125e+00;6.678071e+00;9.891987e-03;1.223443e+00;-8.083372e-01;-3.055720e+00;1.858195e+00;-1.751979e+00;-3.764134e+00;-1.292283e+00;-1.649137e-01;-2.201767e-01
33;1.650000;2.939989e+00;-1.654932e+01;-7.844177e+00;1.034470e+01;-1.779318e+00;2.734446e+00;3.053293e+00;2.283649e+00;7.316527e-01;-3.422104e+00;-5.800160e+00;-1.792241e+00;-2.910385e-01;3.046852e+00
34;1.700000;1.102738e+00;-2.037234e+01;-4.251966e+00;6.054508e+00;-2.664012e+00;2.113214e+00;4.023519e+00;8.272966e+00;-1.637183e+00;4.025929e-01;-8.563581e+00;2.385096e+00;-2.893872e+00;5.339272e+00
35;1.750000;-7.070065e-01;-1.881824e+01;-8.856444e-01;2.414119e+00;-4.837586e+00;-3.118793e-01;5.637926e+00;9.515220e+00;-2.175704e+00;-2.311116e-01;-8.017506e+00;3.077969e+00;-6.006279e+00;5.595764e+00
36;1.800000;-3.496132e-01;-1.510268e+01;2.292474e+00;1.414175e-01;-7.182343e+00;-1.145065e+00;6.748153e+00;8.078226e+00;-3.644145e+00;-2.989113e+00;-6.062397e+00;2.357028e+00;-7.848917e+00;4.067154e+00
37;1.850000;2.799194e+00;-1.292847e+01;3.875057e+00;1.624011e+00;-6.132386e+00;-8.564315e-01;3.769679e+00;5.921053e+00;-4.833362e+00;-5.090221e+00;-4.670072e+00;3.731282e+00;-6.280410e+00;1.180214e+00
38;1.900000;5.501925e+00;-9.033405e+00;5.146901e+00;3.085499e+00;-2.981715e+00;-2.518939e+00;-2.174368e-01;4.243921e+00;-5.287124e+00;-5.645105e+00;-2.579853e+00;2.097537e+00;-2.307596e+00;-2.746231e+00
39;1.950000;2.093096e+00;-2.000914e+00;5.259256e+00;-1.208176e+00;1.524015e+00;-2.029931e+00;-1.477049e+00;4.748678e-01;-6.455624e+00;-2.780539e+00;-3.613939e-01;-1.493795e+00;1.848343e+00;-2.990692e+00
40;2.000000;-4.606881e-01;9.502411e-02;5.627838e+00;-4.582478e+00;-9.616041e-02;1.650437e-01;-2.792818e+00;-2.165843e+00;-4.409234e+00;-6.141632e-01;-3.116379e-01;-2.624634e+00;3.349287e+00;-2.481194e+00
41;2.050000;-2.233977e-01;-1.288821e-01;7.049943e+00;-2.936995e+00;-2.047344e+00;-7.379436e-01;7.213392e-01;1.630316e-01;-4.533699e+00;-1.601815e+00;-1.429490e+00;-2.271974e+00;1.774045e+00;-2.683083e+00
42;2.100000;1.334231e+00;-2.354779e+00;5.661981e+00;-1.022940e+00;-1.656497e+00;-6.844455e+00;4.189942e+00;6.462700e+00;-2.479798e+00;-3.394251e+00;-4.388838e+00;-8.328071e-01;-1.550976e+00;-2.890259e+00
43;2.150000;6.407595e-01;5.008192e-01;7.307825e-01;3.059523e+00;-2.981320e+00;-1.290702e+01;2.279540e+00;9.070803e+00;1.371064e+00;-6.887330e+00;-3.969064e+00;-6.037140e-02;-2.336205e+00;-1.846405e+00
44;2.200000;-7.636476e-01;5.519874e+00;-2.194325e+00;7.929533e+00;-4.344874e+00;-1.446266e+01;7.585993e-01;7.886155e+00;4.787256e+00;-1.004101e+01;-2.271560e+00;8.757906e-01;-2.370452e+00;-1.507576e+00
45;2.250000;-2.228145e+00;9.696860e+00;-1.579894e+00;1.161969e+01;-5.236536e+00;-1.297589e+01;2.398006e+00;1.436349e+00;5.605415e+00;-1.123162e+01;-2.915049e-01;2.727018e+00;-2.063543e+00;-2.689171e+00
46;2.300000;-1.779610e+00;1.190074e+01;3.177114e-01;1.062054e+01;-7.084360e+00;-9.489446e+00;5.114414e+00;-6.608775e+00;3.219963e+00;-9.085226e+00;2.357288e+00;3.748808e+00;-2.614521e+00;-4.388115e+00
47;2.350000;1.696010e+00;1.182789e+01;1.516737e+00;8.498952e+00;-7.518161e+00;-8.208925e+00;5.600455e+00;-8.593599e+00;3.621507e+00;-8.037148e+00;1.870708e+00;4.222944e+00;-1.739192e+00;-7.296432e+00
48;2.400000;-1.628955e+00;1.568387e+01;4.553428e+00;1.216829e+00;4.834386e+00;-1.841534e+01;8.851223e+00;-6.894916e+00;2.088269e+00;-7.290550e+00;2.283070e+00;4.649828e+00;7.188158e-01;-7.402527e+00
49;2.450000;-7.885987e+00;1.706589e+01;6.297527e+00;9.932766e-01;9.485319e+00;-1.945224e+01;6.011847e+00;-7.909603e+00;2.098064e+00;-8.455074e+00;3.470890e+00;2.224960e+00;1.050708e-01;-4.448036e+00
