frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.631227e+00;-2.531948e-01;6.295144e+00;-2.371889e+00;5.148017e+00;-2.807653e+00;-7.174997e-01;-9.763109e+00;-2.759090e+00;-8.542292e+00;-2.440766e+00;5.657020e-01;1.686001e-01;-3.133659e+00
1;0.050000;1.921638e+00;-4.302447e-01;3.357853e+00;-7.975314e+00;4.267479e+00;-5.497314e+00;-9.665747e-01;-1.056132e+01;-1.624434e+00;-7.090379e+00;-3.415809e+00;-4.435263e-01;-4.270954e-01;-4.539185e-01
2;0.100000;3.033640e+00;-4.032090e-01;2.915859e-02;-1.102607e+01;2.209712e+00;-6.228378e+00;3.941317e-01;-8.177963e+00;5.282497e-02;-6.354638e+00;-3.414526e+00;-3.494267e-01;-1.059440e+00;9.688873e-01
3;0.150000;3.638120e+00;4.953446e-01;-1.239672e+00;-9.951261e+00;4.928331e-01;-6.084352e+00;3.725808e+00;-6.420196e+00;1.738724e+00;-5.737036e+00;-2.521262e+00;1.719627e-01;-7.964754e-01;8.076096e-01
4;0.200000;2.403229e+00;-7.095182e-01;-5.306361e-01;-3.994468e+00;3.027792e-01;-5.172878e+00;2.617596e+00;-2.275202e+00;3.080527e+00;-5.972778e+00;-1.927701e+00;2.701278e+00;-1.568777e+00;4.087372e-01
5;0.250000;2.009854e-01;-3.120561e+00;9.679308e-01;7.267170e-01;-1.714784e+00;-2.421114e+00;-5.529738e+00;4.302578e+00;1.369035e+00;-5.293999e+00;1.928009e+00;4.131671e+00;-4.848127e+00;1.975327e+00
6;0.300000;-8.099365e-01;-2.762336e+00;2.338630e+00;9.008141e-01;-1.490944e+00;-8.010645e-01;-5.847713e+00;7.338606e+00;-1.485168e+00;-3.871866e+00;2.982831e+00;4.853196e+00;-6.375765e+00;2.503387e+00
7;0.350000;-1.742410e+00;9.004002e-01;4.937152e+00;1.111565e-01;5.272367e+00;-3.433994e+00;-1.186981e+00;6.393132e+00;-4.910120e+00;1.570518e+00;-4.153285e-01;5.055177e+00;-5.842227e+00;1.161339e+00
8;0.400000;-3.384001e+00;5.714557e+00;4.468604e+00;4.014664e+00;1.346271e+01;-7.089415e+00;4.393055e+00;9.006865e-01;-6.050019e-01;2.385450e+00;-2.223482e+00;8.573055e-03;1.554815e+00;-4.357224e-01
9;0.450000;-6.707273e+00;6.800407e+00;1.668019e-01;7.806018e+00;8.375211e+00;-1.055710e+00;7.662922e+00;-6.009971e+00;5.830057e+00;-2.119970e+00;2.991341e+00;-1.206887e+00;2.216172e+00;2.033371e+00
10;0.500000;-6.772308e+00;2.207004e+00;-3.723473e+00;5.152810e+00;3.028057e+00;2.255846e+00;5.322404e+00;-9.950298e+00;1.037036e+01;-4.671350e+00;2.725136e+00;1.248104e+00;1.504620e+00;6.258041e+00
11;0.550000;-5.678768e+00;-4.434917e-01;-3.595978e+00;4.259545e+00;2.482136e+00;3.461438e+00;3.785543e+00;-9.432238e+00;1.069633e+01;-5.229837e+00;1.329237e+00;1.839073e+00;1.629144e+00;7.089394e+00
12;0.600000;-3.715425e+00;-1.910642e+00;-1.408817e+00;5.082847e+00;3.153979e+00;5.227171e+00;2.663735e+00;-6.960891e+00;9.366316e+00;-4.097618e+00;1.529515e-01;2.585027e+00;2.031414e+00;3.385155e+00
13;0.650000;1.927756e+00;-1.175597e+00;-3.974551e+00;1.630692e+00;1.227605e+00;4.820398e+00;-8.196239e-01;-5.694152e+00;3.330209e+00;8.941848e-01;3.593811e+00;3.302687e+00;-5.956979e-01;-2.341484e+00
14;0.700000;4.829765e+00;-2.606298e+00;-9.297773e+00;-8.552218e+00;5.598185e+00;2.753939e+00;-3.783844e+00;-5.565860e+00;-4.114575e+00;4.194622e+00;4.585855e+00;1.191231e+00;-3.017415e+00;6.345596e-01
15;0.750000;4.313828e+00;-6.877637e+00;-7.732294e+00;-1.538513e+01;1.007046e+01;1.326473e+00;-5.619244e+00;-6.745587e+00;-3.306724e+00;6.091393e+00;8.233075e-01;-2.501175e+00;-5.321558e+00;3.541946e+00
16;0.800000;2.475724e+00;-1.196247e+01;-4.960112e+00;-1.478698e+01;1.421831e+01;-9.557638e-01;-5.148674e+00;-3.025527e+00;8.787167e-01;4.662371e+00;-1.910990e+00;-5.517804e+00;-4.936545e+00;4.855286e+00
17;0.850000;1.246715e-01;-1.557676e+01;-2.571457e+00;-9.786073e+00;1.113682e+01;-3.657887e+00;-4.784017e+00;4.876404e+00;1.126342e-01;3.044295e+00;-4.580995e+00;-4.922440e+00;-5.609845e+00;5.683487e+00
18;0.900000;-1.839494e+00;-1.513792e+01;1.099749e+00;-6.301661e+00;4.767157e+00;-6.066202e+00;-6.059262e+00;1.018458e+01;-2.386125e+00;3.897997e+00;-6.035385e+00;-1.459185e+00;-5.974934e+00;5.647171e+00
19;0.950000;-3.064560e+00;-8.615602e+00;7.564160e+00;-1.812670e+00;-2.508259e+00;-6.389235e+00;-6.736239e+00;1.097898e+01;-4.530348e+00;1.567578e+00;-6.248248e+00;-1.788624e+00;-5.400712e+00;4.523651e+00
20;1.000000;-5.284091e+00;1.249268e+00;6.590611e+00;1.964618e+00;-1.356673e+01;-2.800234e+00;-7.085080e+00;3.360871e+00;-5.571415e+00;-1.687680e+00;7.747452e-01;-6.235641e+00;-3.426711e+00;3.253647e+00
21;1.050000;-6.116257e+00;9.061937e+00;1.197801e+00;7.967164e+00;-1.646819e+01;-8.940887e-01;-6.535571e+00;-1.013392e+00;-1.559488e+00;-1.764608e+00;4.037790e+00;-4.878493e+00;-8.934507e-01;2.792747e+00
22;1.100000;-5.420254e+00;1.167212e+01;-3.648854e+00;9.481237e+00;-1.318681e+01;-2.213316e+00;-5.177155e+00;2.582861e+00;2.778367e+00;-6.841118e-01;5.853866e+00;-2.299271e-01;1.197179e+00;3.494202e+00
23;1.150000;-3.127491e+00;9.826059e+00;-3.886889e+00;7.488576e+00;-1.417950e+01;-4.043139e+00;-4.106618e+00;3.608670e+00;2.203655e+00;-6.302135e-01;6.407812e+00;7.499924e-01;-6.385484e-01;4.642998e+00
