frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.498722e+00;5.288898e+00;5.810821e+00;-6.104202e-01;3.244348e+00;4.794687e+00;1.385746e-01;2.466339e+00;1.473916e+00;-1.873397e+00;-1.514735e+00;1.101856e+01;8.974369e+00;-1.536214e+01
1;0.050000;2.582472e+00;1.150422e+01;-1.182889e+00;-1.730614e+00;-6.434384e+00;1.345924e+01;-5.085416e+00;-3.111135e+00;-6.202654e+00;2.090142e+00;-2.952918e+00;1.052302e+01;6.059174e+00;-5.400528e+00
2;0.100000;-1.006645e+00;1.422483e+01;-3.842328e+00;1.629340e+00;-5.142341e+00;1.172869e+01;-2.380430e+00;-7.171698e+00;-4.442215e+00;2.673049e-01;-1.326851e+00;1.193556e+01;3.433162e+00;-3.446198e-02
3;0.150000;-4.012064e+00;1.459073e+01;-4.070364e+00;7.184275e+00;-2.705375e+00;8.151483e+00;1.200943e-01;-7.734468e+00;-2.245579e+00;-6.128364e-01;7.568831e-01;1.341173e+01;1.903840e+00;1.420845e+00
4;0.200000;-4.752325e+00;1.363287e+01;-3.535314e+00;8.573606e+00;-4.954362e+00;4.756155e+00;4.004755e+00;-3.829109e+00;2.878734e+00;2.910955e-01;-8.481598e-02;1.015596e+01;3.862066e-01;7.780075e-01
5;0.250000;2.211323e-01;1.147753e+01;-2.496701e+00;-2.707222e+00;-1.142265e+01;6.987211e+00;2.891770e+00;4.269868e+00;6.393582e+00;-6.548304e+00;1.319580e+00;6.016808e+00;-1.485697e+00;1.592117e+00
6;0.300000;4.970643e+00;5.625463e+00;1.226046e+00;-1.535469e+01;-1.337622e+01;9.633822e+00;-3.477177e+00;8.049200e+00;7.351528e+00;-1.059414e+01;1.959354e+00;3.623472e+00;-2.896991e+00;1.446487e+00
7;0.350000;7.353152e+00;2.618213e+00;3.939736e+00;-1.818756e+01;-1.327979e+01;1.266164e+01;-5.300449e+00;6.386198e+00;6.047074e+00;-5.207178e+00;-1.742172e+00;-6.437726e-01;-2.613850e+00;1.163795e+00
8;0.400000;8.536507e+00;-7.799721e-02;7.262373e+00;-9.902666e+00;-1.171355e+01;1.216382e+01;-1.359760e+00;7.679564e+00;2.866298e+00;-1.051915e+00;-1.836583e+00;-3.185468e+00;-2.850604e+00;-3.446198e-02
9;0.450000;5.341938e+00;-3.949831e+00;1.436098e+01;3.220598e+00;-9.736754e+00;-5.171051e-01;1.786992e+00;1.110493e+01;-5.240417e+00;-4.063787e+00;3.256135e+00;-2.714967e+00;-7.990255e-01;1.777496e-01
10;0.500000;9.706831e-01;-5.565572e+00;2.219034e+01;5.916317e+00;-1.259296e+01;-6.918093e+00;-5.153212e+00;9.230883e+00;-9.749579e+00;-1.867105e+00;6.369325e+00;2.813841e+00;5.459523e-01;2.842537e+00
11;0.550000;1.469326e-01;-7.833231e+00;2.076882e+01;1.340305e+00;-1.649154e+01;-8.125838e+00;-7.591357e+00;8.900596e+00;-1.237741e+01;7.859399e-01;5.689450e+00;2.897645e+00;-2.051983e+00;4.436165e+00
12;0.600000;-3.081532e-01;-1.041817e+01;1.716047e+01;6.912489e-01;-1.613004e+01;-1.064768e+01;-1.019567e+01;8.859016e+00;-1.105067e+01;8.398507e-01;2.551719e+00;1.885546e+00;-2.143641e+00;4.315903e+00
13;0.650000;-3.220110e-01;-8.194151e+00;1.344580e+01;5.028829e+00;-1.265946e+01;-1.379698e+01;-9.736334e+00;5.731091e+00;-5.807449e+00;-3.981513e+00;1.564471e+00;-1.733655e+00;-2.881269e-01;4.067581e+00
14;0.700000;-3.287499e+00;-4.703965e-01;1.005861e+01;9.405073e+00;-7.047111e+00;-1.709698e+01;-4.340033e+00;-7.828193e-01;3.154773e+00;-8.086868e+00;2.599386e+00;4.301262e-02;1.661635e+00;4.977127e+00
15;0.750000;-7.269279e+00;5.995083e+00;7.782308e+00;1.324168e+01;-3.650546e+00;-1.637417e+01;-2.060785e+00;-9.594903e-01;4.025648e+00;-6.664515e+00;1.018946e+00;3.260022e+00;3.288395e+00;4.515831e+00
16;0.800000;-1.001678e+01;1.250757e+01;3.390127e+00;1.688988e+01;-1.943099e+00;-1.667726e+01;1.032080e+00;7.212200e-01;3.162762e+00;-3.949711e+00;-2.920952e-01;6.262398e+00;4.004182e+00;1.063538e+00
17;0.850000;-1.041578e+01;1.717576e+01;-1.003108e+00;2.118859e+01;1.005927e+00;-1.478420e+01;5.542783e+00;-5.725627e-01;2.539671e+00;-4.536414e-01;-3.421762e+00;9.305437e+00;8.392669e+00;-1.894203e+00
