frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.091149e+00;7.486362e-01;3.919897e-01;-4.673277e+00;-2.817506e+00;-6.625258e+00;3.075337e+00;-7.969227e-01;-1.071652e+00;6.092885e+00;1.225708e+01;6.179298e+00;9.964931e+00;3.677483e+00
1;0.050000;-8.608941e+00;-1.887976e+00;-2.944589e+00;-7.204794e+00;-1.772514e+00;-7.529603e+00;2.133886e+00;5.845586e+00;4.630040e+00;2.606766e-01;2.610489e+00;1.868926e+00;8.834581e+00;5.557220e+00
2;0.100000;-5.958220e+00;-4.471241e+00;-3.201091e+00;-9.808744e+00;-2.063089e+00;-5.420478e+00;-1.724576e+00;6.548800e+00;5.450708e+00;-3.198458e+00;4.872322e-01;2.702573e+00;9.382961e+00;5.732834e+00
3;0.150000;-1.604983e+00;-5.498931e+00;-1.334302e+00;-9.683815e+00;-3.266945e-01;-3.361540e-01;-5.592229e+00;5.098334e+00;2.328730e+00;-8.195396e+00;-3.088816e+00;2.764062e+00;7.169401e+00;2.516212e+00
4;0.200000;-3.299179e-01;-4.634935e-02;-1.256140e+00;-1.813066e+00;1.959249e+00;2.271305e+00;-2.836031e+00;3.262928e+00;2.154593e+00;-9.349031e+00;-3.005878e+00;3.317103e-01;4.128136e+00;-9.486542e-01
5;0.250000;-1.239025e+00;3.682326e+00;-1.780178e+00;6.162643e+00;1.503944e+00;-5.173779e-02;9.681144e-01;-2.599217e+00;3.141086e+00;-1.617112e+00;-3.348454e+00;-2.020635e+00;-3.291827e+00;-2.204895e-01
6;0.300000;1.429825e+00;4.515571e+00;-4.073808e+00;4.338692e+00;9.585524e-01;-9.680748e-02;1.581707e-01;-6.996444e+00;-3.382540e-02;3.000167e+00;-2.117270e+00;-3.434828e+00;-6.510120e+00;9.965515e-01
7;0.350000;5.476764e+00;4.661839e+00;-4.520865e+00;2.055381e+00;2.279961e+00;1.613024e+00;1.391206e+00;-7.134639e+00;-5.542850e+00;7.657469e+00;-1.770569e+00;-4.204915e+00;-5.808354e+00;-7.730331e-01
8;0.400000;8.300412e+00;3.127481e+00;-1.771081e+00;2.590622e+00;3.739050e+00;4.582625e+00;2.477803e+00;-3.975480e+00;-8.182293e+00;8.088293e+00;-3.456497e-01;-3.271762e+00;-5.265225e+00;-4.715363e+00
9;0.450000;6.482156e+00;-1.421047e+00;7.536861e+00;8.018612e+00;-5.264339e-01;6.934494e+00;1.214130e+00;-1.306954e+00;-2.379296e+00;-1.084534e+00;-3.418665e-01;-1.580088e+00;-8.097448e+00;-6.040306e+00
10;0.500000;4.143087e+00;-3.410309e+00;1.295321e+01;1.001774e+01;-2.934506e+00;4.658570e+00;-1.265811e+00;2.054027e+00;-4.952450e-01;-1.654952e+00;-1.336298e+00;6.656623e-01;-1.050703e+01;-5.782455e+00
