frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.269164e-01;-2.836296e+00;-2.926695e+00;2.572312e+00;4.085131e+00;-2.924810e+00;-4.469926e+00;4.220274e+00;3.359219e+00;8.779791e+00;3.174121e+00;6.501092e+00;-3.500257e+00;-7.993240e-01
1;0.050000;9.959514e-01;-5.574725e+00;-2.132190e+00;-1.269873e+00;4.026677e+00;-7.140772e+00;-3.597410e+00;7.374487e+00;1.585803e+00;1.278189e+01;3.559971e+00;5.348221e+00;-3.303474e+00;5.343323e+00
2;0.100000;3.618731e-01;-5.996567e+00;-2.672840e+00;-4.326486e+00;3.916771e+00;-7.687978e+00;-5.174179e-01;6.742096e+00;1.821577e+00;1.246811e+01;4.733955e+00;4.049723e+00;-3.083889e+00;7.755844e+00
3;0.150000;-3.661774e+00;-1.670524e+00;-6.748983e+00;-3.991313e+00;1.759265e+00;-4.784451e+00;1.955378e+00;4.329877e+00;3.693257e+00;1.073232e+01;5.898415e+00;3.506360e+00;-4.411557e+00;7.392609e+00
4;0.200000;-9.183436e+00;3.464629e+00;-6.138268e+00;-5.260755e+00;2.213547e+00;1.157056e+00;2.233074e+00;7.018082e-01;6.647853e+00;1.016282e+01;3.485435e+00;3.506961e+00;-5.019605e+00;3.926277e+00
5;0.250000;-8.910120e+00;8.796625e+00;2.125906e+00;-5.816922e-01;1.679289e+00;1.498181e+00;2.334261e-01;-4.448314e+00;1.637287e+00;3.904199e+00;-4.840753e+00;1.092180e+00;1.914816e-01;1.529152e+00
6;0.300000;-1.593142e-01;6.366565e+00;-1.217466e+00;-8.517690e-01;-3.330503e+00;-6.197789e-01;5.959728e+00;3.415344e-01;-8.780365e-01;2.536631e-01;-4.123411e+00;1.136369e+00;1.465715e+00;1.689598e+00
7;0.350000;4.977028e+00;1.464225e+00;-8.241243e-01;-4.831671e+00;-4.856079e+00;-3.956437e-02;5.811282e+00;1.156550e+00;2.316510e+00;-1.811818e+00;-2.709582e+00;-5.496554e-01;6.481332e+00;1.641472e+00
8;0.400000;4.778332e+00;1.032714e+00;9.592581e-02;-8.904328e+00;-3.973866e+00;1.834611e+00;3.922053e+00;3.093463e+00;1.710553e+00;-4.934721e-01;-4.369090e+00;1.863519e+00;8.977356e+00;8.242416e-01
9;0.450000;3.102876e+00;3.547347e+00;1.168909e+00;-8.787211e+00;-3.112263e+00;5.286320e+00;3.992146e+00;4.063366e+00;-7.946396e-01;-3.638935e-02;-5.952939e+00;7.102893e+00;7.720097e+00;-2.462891e+00
10;0.500000;2.871010e-01;2.946885e+00;1.797997e+00;-4.021840e+00;-1.029957e+00;6.754405e+00;5.949639e+00;-1.779371e+00;-1.437502e-01;2.130597e+00;-3.628290e+00;8.294123e+00;2.227409e+00;-6.994308e+00
11;0.550000;-7.248449e-02;-8.595152e-01;-5.404367e-01;-6.637390e+00;-3.837849e+00;7.755025e+00;1.603249e+00;-6.747008e+00;2.016294e+00;4.532102e+00;1.070307e+00;2.087061e+00;6.793706e-01;-2.087952e+00
12;0.600000;1.825162e+00;1.150908e+00;-6.417561e-01;-1.056813e+01;-5.784826e+00;6.298551e+00;2.885583e+00;-4.407916e+00;1.763956e+00;2.214074e+00;-3.351232e-01;1.032713e+00;3.594872e+00;2.541695e+00
13;0.650000;2.888449e+00;2.325747e+00;1.145687e-01;-1.404105e+01;-6.580076e+00;4.392635e+00;4.818111e+00;-3.862970e-01;2.969646e+00;-1.237040e+00;-1.519502e+00;9.370980e-01;5.798433e+00;3.107040e+00
14;0.700000;3.134325e+00;1.912630e+00;5.011287e-01;-1.460972e+01;-4.711740e+00;3.719785e+00;4.144262e+00;5.040638e+00;3.318865e+00;-5.748490e+00;-1.168078e+00;7.050190e-01;5.709135e+00;1.904106e+00
15;0.750000;3.292826e+00;7.564163e-01;2.211930e+00;-9.429919e+00;-4.772301e-01;4.731614e+00;8.291674e-01;5.020277e+00;3.737535e-01;-7.707066e+00;-1.099478e+00;-7.835646e-01;3.637046e+00;9.269867e-01
