frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.074068e+00;-3.653607e+00;1.063229e+01;-6.101852e+00;-1.273334e+01;2.398376e+00;-1.922402e+01;6.204701e+00;-7.013385e+00;-3.446929e+00;-5.153924e-01;-7.894361e+00;1.295438e+01;3.070663e+00
1;0.050000;2.004719e+00;-5.083328e+00;1.000393e+01;-7.646169e+00;-1.241947e+01;1.578722e+00;-1.707556e+01;7.351506e+00;-8.117492e+00;-2.893036e+00;-5.655372e+00;-9.137003e+00;1.157551e+01;8.134155e-01
2;0.100000;3.825671e+00;-4.832472e+00;4.170542e+00;-8.916180e+00;-5.180460e+00;8.977027e+00;-7.201194e+00;2.185323e+00;-1.168567e+01;3.388722e+00;-7.789621e+00;-9.020883e+00;6.321527e+00;-1.428123e+00
3;0.150000;1.029241e+01;-5.385497e+00;-1.179098e+01;-6.125999e+00;6.725906e+00;1.110448e+01;2.379958e+00;-2.215564e-01;-5.182785e+00;9.818726e+00;-3.562521e+00;-3.128349e+00;2.528702e+00;-7.476044e-01
4;0.200000;9.748237e+00;-7.731061e+00;-1.745213e+01;-3.487858e+00;1.008377e+01;5.511755e+00;2.656955e+00;6.988623e+00;-3.883610e-01;7.160254e+00;6.362469e-01;1.962090e-01;7.568977e-01;2.623352e+00
5;0.250000;7.903878e+00;-1.024473e+01;-1.270778e+01;-3.781023e+00;5.355040e+00;3.141779e+00;-1.088139e-01;3.687989e+00;3.337193e-01;6.059577e+00;-5.253604e+00;1.003500e+00;1.315534e+00;4.485893e+00
6;0.300000;5.765842e+00;-1.102012e+01;-4.388224e+00;-8.688707e+00;-1.061588e+00;-2.532143e+00;-6.641919e+00;3.998367e-01;-4.036332e+00;5.488751e+00;-1.247651e+01;1.452756e-01;-1.103592e-01;4.075241e+00
7;0.350000;2.935195e+00;-8.987370e+00;2.396747e+00;-1.219897e+01;-5.458235e+00;-4.273210e+00;-8.513993e+00;3.637217e-01;-7.054666e+00;6.442097e+00;-1.544068e+01;-8.625441e-01;-1.295148e+00;1.547592e+00
8;0.400000;9.783554e-02;-8.055716e-01;2.394538e+00;-7.569744e+00;-2.626822e+00;-8.416882e-01;3.997701e-01;-3.719208e+00;1.986312e+00;1.601105e+00;-8.055528e+00;-1.461166e+00;2.695224e+00;-8.896408e-01
9;0.450000;1.254742e+00;6.543674e-01;-1.599760e+00;2.357662e+00;-3.951559e+00;-4.998446e+00;9.991785e-01;-7.220135e+00;-1.596041e-01;-3.761106e+00;5.071953e+00;3.592987e+00;2.395445e+00;1.845245e-01
10;0.500000;2.511712e+00;-1.330724e+00;-1.476822e+00;4.302324e+00;-4.933508e+00;-7.073393e+00;-4.183745e-02;-7.828655e+00;-2.919158e+00;-1.951321e+00;5.969966e+00;4.013797e+00;4.703655e+00;1.453346e+00
11;0.550000;3.053457e+00;-1.986857e+00;-6.414123e-01;4.623125e+00;-4.818878e+00;-5.931227e+00;-1.227194e+00;-6.088275e+00;-3.968623e+00;-1.247990e+00;5.765118e+00;4.187098e+00;5.623468e+00;-6.713715e-01
12;0.600000;7.928686e-01;1.155621e+00;-5.235317e-01;4.077602e+00;-3.274250e-01;3.777714e-01;-2.368494e+00;-2.634806e+00;6.733739e+00;-3.121773e+00;1.117588e+01;9.801946e+00;6.213920e+00;-1.431511e+00
13;0.650000;1.239484e+00;1.036062e-01;1.890953e+00;1.927164e+00;-4.877262e-01;-2.243355e+00;-1.654994e+00;-2.097473e+00;3.533602e+00;1.442363e-01;8.729005e+00;9.161069e+00;8.139055e+00;8.546143e-01
14;0.700000;2.230969e+00;-3.389704e+00;7.057785e+00;-2.163621e+00;-1.404177e+00;-5.606678e+00;-6.393445e-01;-3.482912e+00;-2.288555e+00;3.091419e+00;4.445284e+00;6.680454e+00;7.664018e+00;1.069496e+00
15;0.750000;1.722917e+00;-6.224103e+00;1.062168e+01;-7.708742e+00;-1.928856e+00;-9.497377e+00;-9.612978e-01;-8.757480e+00;-3.754338e+00;1.640197e+00;1.615004e+00;2.577656e+00;5.801057e+00;-3.465652e-01
